id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1856,5618,748827,426,5.39,2.44,518,6.56,3.66,459,5.81,2.93,0.85,0.94,0.4,0.55,0.88,180.74
1,2960,8939,1162378,587,6.18,3.52,695,7.32,4.64,655,6.89,4.93,0.82,0.94,0.33,0.51,1.05,217.41
2,556,3801,622811,420,5.32,2.32,511,6.47,3.33,478,6.05,3.04,0.91,0.91,0.5,0.59,3.73,100.21
3,726,5826,1065460,530,5.3,2.16,666,6.66,5.4,589,5.89,2.59,0.92,0.93,0.48,0.56,5.59,101.62
4,844,5875,916079,626,5.69,2.29,756,6.87,3.03,702,6.38,2.55,0.91,0.92,0.5,0.58,4.81,113.97
5,986,8078,1314625,720,6.26,2.57,899,7.82,3.85,814,7.08,3.14,0.93,0.93,0.45,0.52,5.45,106.75
6,963,6705,1037970,669,6.43,2.58,867,8.34,4.12,758,7.29,3.58,0.93,0.93,0.47,0.55,4.04,109.59
7,680,5130,830001,495,5.1,2.51,633,6.53,3.85,543,5.6,2.97,0.93,0.93,0.55,0.63,4.27,104.3
8,913,5052,811664,610,5.6,2.47,748,6.86,3.22,696,6.39,2.82,0.93,0.94,0.5,0.58,3.72,130.91
9,971,4966,813047,549,5.08,1.8,738,6.83,2.75,673,6.23,2.29,0.97,0.98,0.47,0.58,2.6,156.22
10,838,4705,727473,531,5.42,2.16,652,6.65,2.65,584,5.96,2.4,0.97,0.98,0.5,0.6,2.53,144.77
11,707,3994,633293,472,5.43,2.05,549,6.31,2.94,505,5.8,2.52,0.96,0.96,0.43,0.52,2.94,150.73
12,953,6799,1097868,617,5.93,2.71,812,7.81,4.83,711,6.84,3.87,0.99,0.99,0.49,0.59,2.67,136.09
13,678,5453,1015158,501,5.39,2.61,661,7.11,3.99,554,5.96,3.07,0.99,1.0,0.51,0.59,4.83,109.74
14,457,3330,576968,348,4.19,2.17,414,4.99,2.93,391,4.71,2.51,0.9,0.89,0.49,0.58,2.48,113.77
15,580,4735,802491,443,4.76,2.2,561,6.03,3.08,490,5.27,2.58,0.97,0.97,0.56,0.64,3.74,111.87
16,795,6844,1223591,555,5.44,2.3,768,7.53,3.82,638,6.25,2.89,0.98,0.98,0.51,0.6,3.45,115.73
17,880,7340,1279089,661,5.85,4.05,796,7.04,3.43,724,6.41,5.09,0.99,0.99,0.52,0.63,2.85,107.4
18,685,6058,990909,541,4.83,1.9,660,5.89,2.48,577,5.15,2.08,0.96,0.96,0.5,0.58,2.79,105.46
19,876,7932,1312776,648,5.06,2.29,831,6.49,3.72,725,5.66,2.95,0.95,0.95,0.45,0.53,3.44,99.11
20,915,7516,1223989,660,5.84,2.74,878,7.77,4.27,756,6.69,3.36,0.96,0.96,0.47,0.56,2.82,109.78
21,690,5800,956376,508,4.75,2.05,654,6.11,3.18,565,5.28,2.39,0.95,0.95,0.47,0.56,2.35,107.15
22,602,4778,765193,465,4.79,2.17,578,5.96,3.16,521,5.37,2.74,0.95,0.94,0.5,0.58,3.31,107.04
23,648,4412,663669,491,5.06,2.89,593,6.11,3.77,536,5.53,3.24,0.89,0.89,0.5,0.59,6.87,102.39
24,759,5554,857886,570,5.28,2.31,707,6.55,3.24,639,5.92,2.83,0.92,0.93,0.52,0.6,4.36,103.95
25,526,4737,897213,410,4.41,1.78,511,5.49,3.99,442,4.75,2.02,0.98,0.99,0.57,0.67,2.86,117.5
26,545,5166,852669,399,4.43,1.85,538,5.98,2.86,465,5.17,2.28,0.99,0.99,0.54,0.63,1.58,106.99
27,585,5919,980998,443,4.52,1.79,572,5.84,2.6,499,5.09,2.15,0.96,0.97,0.5,0.57,3.18,97.31
