id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,7651,2521288,22,7.33,2.52,12,4.0,1.0,42,14.0,4.58,0.94,0.98,0.34,0.11,11.68,158.41
1,1367,9936,4200345,241,5.13,2.0,175,3.72,1.3,326,6.94,3.51,0.81,0.87,0.35,0.37,23.28,224.34
2,187,4780,2466107,116,4.64,1.44,79,3.16,1.37,161,6.44,2.24,0.89,0.87,0.45,0.38,90.64,144.67
3,128,4255,2953374,63,4.85,2.08,42,3.23,1.3,103,7.92,6.82,1.0,1.0,0.43,0.34,85.49,141.47
4,298,9968,6344398,147,5.25,1.27,104,3.71,1.51,244,8.71,3.11,0.98,0.97,0.5,0.42,85.77,153.01
5,160,3237,1905543,76,5.43,1.99,52,3.71,1.86,131,9.36,4.22,0.99,0.99,0.45,0.32,75.61,138.4
6,42,506,132684,27,6.75,1.26,16,4.0,1.15,36,9.0,2.16,1.0,1.0,0.44,0.33,69.32,127.3
9,421,3814,1664530,228,4.47,1.43,218,4.27,1.48,310,6.08,2.87,1.0,1.0,0.45,0.44,48.17,182.21
10,296,1878,452752,166,3.86,1.25,157,3.65,1.29,209,4.86,1.51,1.0,0.99,0.44,0.37,34.57,188.16
12,24,186,68105,18,6.0,1.73,17,5.67,1.53,23,7.67,3.06,1.0,1.0,0.6,0.7,1.75,164.61
16,287,14203,13174118,124,5.64,5.36,58,2.64,1.29,243,11.05,16.49,0.99,0.98,0.48,0.36,72.2,139.73
17,36,557,240644,18,6.0,2.0,12,4.0,1.0,31,10.33,5.51,1.0,1.0,0.55,0.42,0.39,150.92
18,24,291,96964,13,3.25,1.71,11,2.75,1.5,23,5.75,4.35,1.0,1.0,0.54,0.29,16.42,136.92
19,34,2476,243917,20,4.0,1.87,19,3.8,1.92,32,6.4,4.45,0.98,1.0,0.54,0.46,34.87,138.14
20,39,790,605401,24,4.8,1.64,17,3.4,0.55,38,7.6,3.85,1.0,1.0,0.44,0.27,7.07,142.15
21,282,8062,5381481,182,4.79,2.35,111,2.92,1.36,259,6.82,3.48,0.97,0.97,0.47,0.44,69.09,140.19
22,189,22505,16226433,117,3.9,1.52,94,3.13,1.33,166,5.53,2.22,0.96,0.95,0.46,0.37,46.71,149.61
23,163,8571,6633100,98,3.63,1.52,74,2.74,1.48,152,5.63,2.92,0.88,0.89,0.5,0.4,72.0,136.47
24,309,5832,2764180,166,4.15,2.02,105,2.62,1.19,272,6.8,4.16,0.91,0.88,0.56,0.51,89.89,135.53
25,384,7899,4560107,247,4.19,1.68,191,3.24,1.37,349,5.92,2.91,1.0,1.0,0.57,0.55,103.14,146.96
26,686,15316,11926736,424,3.53,1.23,354,2.95,1.41,589,4.91,1.98,1.0,1.0,0.57,0.54,102.77,142.9
27,824,14053,8928588,467,3.74,1.4,368,2.94,1.32,702,5.62,2.19,1.0,1.0,0.57,0.55,97.17,134.55
28,343,5597,1743469,229,3.52,1.57,174,2.68,1.3,312,4.8,2.06,0.99,1.0,0.54,0.48,95.2,137.83
29,83,2072,1163517,40,3.64,1.36,23,2.09,0.83,62,5.64,4.18,0.97,0.95,0.47,0.36,81.09,134.43
30,301,7691,4846012,151,3.78,1.73,102,2.55,1.24,257,6.42,3.67,1.0,1.0,0.46,0.39,67.5,131.32
31,100,6137,6465684,54,3.86,1.51,35,2.5,1.09,87,6.21,3.93,1.0,1.0,0.41,0.35,80.94,132.65
32,191,11530,12240452,126,3.94,2.11,108,3.38,1.81,166,5.19,3.31,0.99,1.0,0.46,0.43,82.73,139.39
33,649,11219,5936524,436,3.6,1.66,363,3.0,1.51,586,4.84,2.39,0.99,0.99,0.5,0.45,104.06,141.52
34,656,52058,59263733,384,3.46,1.55,330,2.97,1.54,519,4.68,2.08,0.99,0.99,0.53,0.49,87.18,137.24
35,550,7760,2471544,376,3.39,1.62,312,2.81,1.4,503,4.53,2.27,1.0,1.0,0.52,0.45,85.64,140.18
36,649,26466,24792183,427,3.59,1.79,316,2.66,1.31,587,4.93,3.71,0.98,0.98,0.53,0.49,94.28,132.4
37,519,46686,53273078,344,3.34,1.49,285,2.77,1.42,425,4.13,2.08,0.98,0.98,0.5,0.45,87.01,143.31
38,631,24143,18872291,395,3.76,1.46,309,2.94,1.22,528,5.03,2.17,0.97,0.97,0.49,0.42,82.56,138.85
39,212,2156,512416,158,2.82,1.25,148,2.64,1.26,175,3.12,1.51,0.99,0.98,0.54,0.47,53.53,143.44
40,246,8433,8367041,191,3.08,1.37,181,2.92,1.39,208,3.35,1.53,0.99,0.99,0.49,0.46,43.4,135.87
41,207,1830,353682,150,2.94,1.3,140,2.75,1.28,168,3.29,1.54,0.99,1.0,0.55,0.52,57.24,132.91
42,200,1116,268886,133,3.32,1.53,131,3.28,1.66,144,3.6,1.84,0.97,0.96,0.48,0.43,29.02,171.66
43,219,2553,1316459,158,3.29,1.29,157,3.27,1.27,169,3.52,1.32,0.98,0.98,0.56,0.52,33.61,175.07
44,166,1790,738910,129,2.8,1.44,127,2.76,1.37,142,3.09,1.75,0.99,0.99,0.45,0.4,42.87,142.15
45,30,589,481909,28,2.55,1.21,27,2.45,1.37,30,2.73,1.68,1.0,1.0,0.44,0.4,22.47,129.8
46,163,6102,4238718,83,4.15,2.25,55,2.75,0.91,129,6.45,6.73,0.95,0.93,0.38,0.3,67.19,127.11
50,161,15932,17276880,91,5.35,2.64,63,3.71,1.4,128,7.53,6.11,0.96,0.96,0.39,0.3,73.52,157.14
53,166,15018,16068574,72,4.8,2.65,52,3.47,1.64,132,8.8,6.72,0.93,0.91,0.5,0.44,56.29,149.64
56,39,422,216289,18,4.5,2.38,14,3.5,2.38,25,6.25,5.19,1.0,1.0,0.48,0.53,51.24,163.42
57,117,1268,461140,68,4.25,1.13,56,3.5,1.21,89,5.56,2.58,0.97,0.98,0.5,0.49,31.41,177.09
58,293,10412,10775957,103,4.48,1.7,70,3.04,1.46,166,7.22,3.32,0.94,0.93,0.39,0.34,73.0,140.03
59,204,24504,29343385,25,6.25,1.26,17,4.25,1.26,59,14.75,9.91,0.97,0.99,0.47,0.48,17.45,193.78
65,848,93941,101785148,379,5.66,3.32,186,2.78,1.39,655,9.78,8.5,0.92,0.89,0.49,0.41,96.6,137.34
67,137,31505,39006234,45,4.09,1.81,28,2.55,1.29,88,8.0,7.94,1.0,1.0,0.42,0.32,73.63,135.07
87,48,1765,1707433,15,5.0,1.0,9,3.0,1.0,25,8.33,4.93,0.99,1.0,0.44,0.47,77.18,135.48
88,147,6926,5303243,76,5.43,2.03,43,3.07,1.27,120,8.57,2.98,0.91,0.89,0.42,0.4,95.23,147.78
