id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,799,6576,1101863,597,5.48,2.8,765,7.02,4.56,654,6.0,3.08,0.93,0.94,0.49,0.57,3.72,107.67
1,517,4027,672295,410,4.32,1.97,489,5.15,2.67,453,4.77,2.34,0.91,0.9,0.5,0.58,3.56,102.59
2,620,3800,600102,484,4.89,2.57,569,5.75,3.35,523,5.28,2.77,0.87,0.87,0.49,0.57,4.19,112.84
3,620,5251,867843,483,4.93,2.18,591,6.03,3.34,535,5.46,2.73,0.92,0.92,0.47,0.55,2.97,106.18
4,884,6574,1075740,593,5.44,2.14,765,7.02,3.01,668,6.13,2.52,0.95,0.96,0.45,0.55,2.46,121.68
5,831,7109,1188261,613,5.33,2.16,754,6.56,2.93,667,5.8,2.36,0.96,0.96,0.48,0.57,2.12,105.59
6,687,5525,923029,518,4.67,1.94,638,5.75,2.98,576,5.19,2.45,0.87,0.87,0.49,0.57,2.34,96.17
7,624,5226,877635,449,4.63,2.17,589,6.07,6.29,493,5.08,2.64,0.88,0.89,0.5,0.57,4.72,98.0
8,690,4546,718770,454,4.45,2.07,576,5.65,2.91,520,5.1,2.36,0.93,0.93,0.47,0.56,2.02,130.86
9,754,4080,651177,432,4.55,1.66,578,6.08,2.53,539,5.67,2.13,0.97,0.97,0.5,0.61,1.58,166.3
10,868,4205,600643,485,4.95,1.84,706,7.2,4.23,543,5.54,2.01,0.96,0.96,0.52,0.6,4.11,144.5
11,679,3417,539000,467,5.31,1.82,523,5.94,2.28,502,5.7,2.07,0.94,0.94,0.48,0.59,1.53,161.34
12,846,4872,800301,561,5.1,2.05,682,6.2,3.11,625,5.68,2.56,0.93,0.94,0.45,0.55,2.84,144.06
13,477,3272,538429,402,4.28,1.98,454,4.83,2.46,421,4.48,2.1,0.88,0.88,0.48,0.57,3.23,111.75
14,555,4304,653837,393,4.32,1.94,509,5.59,4.01,414,4.55,2.14,0.89,0.87,0.45,0.53,3.11,122.56
15,663,5758,916757,402,4.32,1.78,620,6.67,4.81,455,4.89,2.28,0.92,0.93,0.51,0.6,3.76,115.56
16,587,4166,667628,436,4.74,5.02,496,5.39,3.12,509,5.53,6.83,0.89,0.89,0.52,0.6,2.53,111.72
17,699,5342,889193,487,4.97,2.52,637,6.5,4.62,536,5.47,2.89,0.92,0.92,0.5,0.58,3.28,117.27
18,605,5960,951882,406,4.51,2.15,575,6.39,3.76,451,5.01,2.53,0.87,0.87,0.46,0.54,4.55,93.08
