id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59398,8285384,6689389363,6940,48.19,13.7,1521,10.56,3.01,31871,221.33,99.55,0.91,0.96,0.41,0.11,36.7,101.61
1,51991,8326146,7677623573,6825,47.4,13.59,1424,9.89,2.33,29866,207.4,84.97,0.91,0.97,0.38,0.09,37.08,102.17
2,63275,8737278,8224195542,7153,49.67,11.74,1471,10.22,2.46,32654,226.76,88.08,0.93,0.97,0.37,0.1,36.1,103.7
3,65052,7532210,6148032172,7258,50.4,14.24,1506,10.46,2.6,33661,233.76,94.12,0.89,0.96,0.4,0.12,36.61,103.85
4,63861,7309092,6175560119,7158,49.71,13.58,1574,10.93,2.72,33807,234.77,93.13,0.91,0.97,0.38,0.1,38.32,104.27
5,48750,9183009,8783115860,6439,44.72,8.06,1431,9.94,2.33,25436,176.64,32.26,0.91,0.97,0.37,0.09,36.43,101.48
6,55876,8876451,8321366842,6255,43.44,7.58,1401,9.73,2.59,26706,185.46,36.8,0.89,0.96,0.38,0.1,37.33,101.71
7,63522,7788818,6741055919,7086,49.21,13.34,1456,10.11,2.84,33091,229.8,97.42,0.91,0.96,0.37,0.09,38.98,102.94
8,56996,7398626,6448979241,6839,47.49,14.95,1468,10.19,2.62,30919,214.72,103.17,0.92,0.97,0.39,0.11,38.88,105.0
9,91305,8096312,6795642504,6657,46.23,13.29,1392,9.67,2.31,26443,183.63,82.18,0.96,0.99,0.44,0.12,26.15,110.49
10,42642,6474418,5696488100,6338,44.01,11.4,1394,9.68,3.12,25640,178.06,69.22,0.9,0.96,0.39,0.11,37.5,103.13
11,46070,6649431,5905967440,6496,45.11,13.26,1352,9.39,2.54,26882,186.68,82.55,0.9,0.95,0.41,0.13,37.18,103.01
12,38639,4667032,3814593688,5703,39.6,6.76,1247,8.66,2.01,20516,142.47,26.2,0.89,0.95,0.44,0.13,34.63,102.59
13,41198,6109633,4891858080,5524,38.36,7.67,1149,7.98,1.85,21648,150.33,33.98,0.87,0.95,0.43,0.12,36.43,99.06
14,50344,9401575,8383417537,6460,44.86,11.38,1300,9.03,2.85,27982,194.32,72.85,0.89,0.96,0.39,0.11,39.09,103.3
15,62829,8214280,7069688055,6861,47.65,13.17,1400,9.72,2.3,32391,224.94,89.54,0.92,0.97,0.38,0.09,39.85,103.94
16,83576,10761598,9843439685,6589,45.76,12.15,1339,9.3,2.05,29285,203.37,71.76,0.9,0.95,0.37,0.09,34.48,107.4
17,71417,7394962,6060612205,6766,46.99,12.41,1478,10.26,4.04,31268,217.14,77.55,0.86,0.96,0.39,0.09,39.72,105.03
18,56631,7103360,6272238857,6358,44.15,12.08,1371,9.52,2.87,29259,203.19,78.21,0.91,0.97,0.38,0.11,41.52,103.25
19,46786,6310904,5680632251,5890,40.9,7.81,1271,8.83,2.74,23592,163.83,33.77,0.92,0.98,0.4,0.1,40.51,102.62
20,47941,6460621,5919507133,5854,42.42,8.66,1250,9.06,2.23,23523,170.46,41.96,0.9,0.95,0.39,0.12,34.74,101.03
21,62901,9485039,8369874643,6910,47.99,14.15,1466,10.18,2.61,33524,232.81,101.64,0.9,0.96,0.38,0.1,40.07,104.59
22,65389,9079921,8031517988,6909,47.98,13.81,1437,9.98,2.57,34018,236.24,97.14,0.91,0.96,0.37,0.1,38.41,103.51
23,59761,6415242,5358377332,6709,46.59,11.19,1552,10.78,2.58,31790,220.76,80.24,0.91,0.96,0.39,0.13,40.78,104.28
24,61230,7512576,6572979603,6776,47.06,12.71,1476,10.25,2.47,32544,226.0,82.84,0.89,0.95,0.36,0.11,40.14,103.05
25,65985,6112166,5439893272,6294,43.71,11.12,1421,9.87,2.64,31278,217.21,81.45,0.88,0.95,0.39,0.13,37.42,100.41
26,57332,6063494,5556052083,5963,41.41,8.21,1258,8.74,2.81,25337,175.95,34.06,0.94,0.98,0.38,0.11,34.35,98.56
27,63173,5701126,4959826682,6078,42.21,8.72,1369,9.51,2.07,26738,185.68,40.62,0.89,0.96,0.4,0.12,36.16,97.59
28,66893,8976734,8090177675,6865,47.67,13.92,1448,10.06,2.91,32760,227.5,92.52,0.88,0.94,0.39,0.14,39.9,103.58
29,74676,7971005,6853397833,7013,48.7,13.75,1523,10.58,3.03,34280,238.06,92.38,0.9,0.97,0.37,0.1,36.98,103.33
30,70397,10023511,8351499602,7022,48.76,13.69,1569,10.9,3.2,34703,240.99,97.64,0.89,0.96,0.38,0.11,35.72,101.7
31,73064,8668963,7701642730,7012,48.69,13.5,1526,10.6,2.73,32429,225.2,88.89,0.9,0.97,0.38,0.1,34.89,102.1
32,69950,7194400,6252960427,6870,47.71,10.16,1473,10.23,2.15,32192,223.56,72.78,0.92,0.98,0.37,0.11,35.19,102.06
33,55580,6503046,5406298384,6161,42.78,8.82,1446,10.04,3.6,26090,181.18,40.54,0.9,0.97,0.42,0.12,32.15,101.04
