id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,2018,1062452,131,4.09,1.87,101,3.16,1.51,168,5.25,2.45,0.99,1.0,0.51,0.5,43.22,143.44
1,204,5160,4653964,162,4.38,2.37,120,3.24,1.66,184,4.97,2.54,0.94,0.93,0.54,0.55,24.38,124.59
2,340,50014,53690703,227,4.05,1.66,185,3.3,1.23,306,5.46,2.81,0.99,0.99,0.45,0.38,23.98,147.37
3,206,15726,20107377,121,4.65,2.04,90,3.46,1.65,185,7.12,3.55,0.97,0.99,0.55,0.5,14.31,115.02
4,189,11761,13744108,106,4.42,1.61,81,3.38,1.5,166,6.92,2.72,0.99,1.0,0.56,0.55,23.05,146.86
7,337,9280,6125694,210,5.25,1.89,124,3.1,1.41,298,7.45,4.58,0.97,0.98,0.45,0.38,65.23,113.58
8,196,4017,2131481,139,4.09,2.83,96,2.82,1.36,181,5.32,3.8,0.96,0.95,0.56,0.52,31.03,115.63
9,476,15816,6415637,281,5.98,2.35,230,4.89,1.55,377,8.02,3.16,0.96,0.96,0.49,0.41,21.3,156.62
10,323,64728,74574531,216,4.7,1.62,192,4.17,1.42,264,5.74,2.39,0.99,0.99,0.57,0.55,29.24,174.05
11,234,18240,2591268,141,4.7,1.24,109,3.63,1.38,186,6.2,1.9,1.0,1.0,0.44,0.44,37.28,166.17
14,268,67291,73071744,190,3.39,1.9,138,2.46,1.28,246,4.39,3.22,0.99,0.99,0.56,0.53,36.61,112.82
15,254,4751,2361682,187,3.6,1.67,154,2.96,1.3,230,4.42,2.52,0.97,0.96,0.61,0.56,16.97,126.86
16,210,20431,5863373,149,4.14,1.84,118,3.28,1.39,198,5.5,2.37,0.96,0.96,0.51,0.53,39.32,132.61
17,151,16680,17371892,105,4.04,1.59,85,3.27,1.66,142,5.46,2.21,0.99,1.0,0.55,0.51,37.8,144.29
21,276,41020,34830449,182,4.14,2.53,124,2.82,1.26,246,5.59,4.02,0.99,0.99,0.55,0.53,50.4,130.38
22,142,26253,24446693,91,3.79,1.72,71,2.96,1.49,132,5.5,3.44,0.96,0.96,0.53,0.56,26.16,133.1
23,316,28174,24996601,173,4.94,1.76,126,3.6,1.5,258,7.37,4.75,0.94,0.93,0.47,0.41,25.4,138.91
24,244,33635,7764177,146,4.17,2.08,107,3.06,1.45,221,6.31,3.15,0.99,0.98,0.51,0.55,58.52,125.07
25,281,33019,19937121,145,3.92,1.74,102,2.76,1.36,237,6.41,3.95,1.0,1.0,0.53,0.47,57.95,130.02
26,434,407937,537083170,232,4.07,1.94,167,2.93,1.49,345,6.05,3.05,0.99,0.99,0.46,0.43,36.82,127.69
27,271,3411,1652821,166,4.37,1.99,128,3.37,1.65,236,6.21,5.13,0.96,0.97,0.58,0.6,29.82,132.9
