id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,114,6589,7020113,61,3.81,2.4,51,3.19,1.72,85,5.31,5.17,0.97,0.97,0.47,0.37,4.38,148.88
4,62,12027,14181568,34,4.86,2.54,29,4.14,1.57,53,7.57,5.29,1.0,1.0,0.37,0.24,41.37,141.72
8,159,40372,45928674,52,3.47,2.42,41,2.73,1.22,113,7.53,10.41,1.0,1.0,0.54,0.5,2.66,171.98
9,101,69293,93518384,56,4.31,1.8,49,3.77,1.24,81,6.23,3.81,0.89,0.85,0.37,0.3,17.67,188.37
10,31,1328,1101706,12,4.0,1.0,10,3.33,1.53,22,7.33,4.51,0.65,0.64,0.33,0.25,8.96,172.33
15,182,13242,11416375,94,3.48,2.58,80,2.96,1.34,145,5.37,7.38,0.99,0.97,0.57,0.49,3.5,162.86
23,149,17413,17153380,71,3.94,2.21,57,3.17,1.76,113,6.28,6.88,0.87,0.85,0.46,0.34,22.36,144.87
31,148,36168,41870171,59,5.36,2.98,35,3.18,1.78,102,9.27,6.53,1.0,1.0,0.43,0.25,17.66,141.26
36,15,266,141734,10,5.0,1.41,7,3.5,2.12,14,7.0,1.41,1.0,1.0,0.34,0.22,16.75,149.92
37,246,87988,105902114,73,4.06,2.01,57,3.17,1.65,115,6.39,6.89,0.77,0.74,0.5,0.45,23.62,154.55
38,109,16624,20136751,37,5.29,3.09,23,3.29,1.7,75,10.71,8.99,1.0,1.0,0.35,0.19,3.76,136.0
42,76,6410,7165010,32,4.0,1.6,26,3.25,0.46,47,5.88,4.29,0.98,0.99,0.47,0.4,1.02,154.61
43,60,477,373744,42,3.5,1.24,42,3.5,1.24,47,3.92,1.44,0.97,0.98,0.5,0.52,0.19,172.72
50,189,20380,22314448,89,4.05,1.81,73,3.32,0.99,127,5.77,6.83,1.0,1.0,0.43,0.4,9.79,175.7
51,109,16072,18753906,60,4.62,2.47,48,3.69,1.38,91,7.0,6.81,0.88,0.87,0.42,0.36,11.97,146.36
52,96,12782,13562607,49,5.44,2.7,38,4.22,1.3,74,8.22,6.94,0.99,0.97,0.37,0.22,3.46,161.69
57,236,26482,29015486,98,9.8,6.32,32,3.2,1.14,181,18.1,13.34,0.98,0.96,0.37,0.2,43.6,147.7
58,37,743,330708,17,5.67,2.08,8,2.67,0.58,36,12.0,7.55,0.98,0.98,0.59,0.47,28.31,117.34
59,89,9923,12137899,23,4.6,1.14,18,3.6,0.89,49,9.8,6.87,1.0,1.0,0.37,0.29,2.18,150.03
65,215,101913,120908058,54,3.6,1.88,38,2.53,1.06,88,5.87,5.91,0.88,0.85,0.33,0.21,9.8,135.45
66,108,23109,27794121,44,4.89,2.15,32,3.56,1.59,72,8.0,6.0,1.0,1.0,0.43,0.29,6.15,152.86
67,115,1966,854632,44,4.89,3.59,28,3.11,1.27,68,7.56,5.98,0.95,0.91,0.6,0.56,2.91,130.7
88,98,13964,15771459,23,4.6,1.95,17,3.4,0.89,51,10.2,5.63,1.0,1.0,0.36,0.34,4.01,148.33
99,176,69094,89489656,16,5.33,2.52,11,3.67,0.58,24,8.0,5.2,1.0,1.0,0.25,0.12,5.45,136.4
