id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,5683,3876624,64,4.92,2.33,45,3.46,1.39,77,5.92,3.55,0.69,0.64,0.55,0.5,3.32,130.49
1,29,32,1808,29,2.9,1.29,28,2.8,1.4,29,2.9,1.29,0.46,0.36,0.43,0.53,0.02,139.16
2,206,41669,37428349,139,4.21,1.56,123,3.73,1.44,183,5.55,3.51,0.8,0.76,0.42,0.39,31.72,154.29
3,98,1423,590212,79,3.76,1.67,67,3.19,1.44,88,4.19,2.38,0.62,0.53,0.45,0.47,41.27,139.83
4,102,106,5344,60,4.0,1.25,56,3.73,1.28,64,4.27,1.44,0.64,0.52,0.27,0.38,0.01,155.8
5,52,59,3279,47,3.92,2.19,43,3.58,2.02,50,4.17,2.12,0.53,0.42,0.42,0.51,1.83,123.34
6,53,58,3249,52,4.33,1.5,43,3.58,1.0,52,4.33,1.5,0.57,0.42,0.35,0.47,0.1,134.94
7,161,17218,14976711,105,4.2,2.08,91,3.64,1.55,142,5.68,5.21,0.76,0.71,0.4,0.38,19.2,133.13
8,103,686,272251,74,3.7,1.72,70,3.5,1.73,86,4.3,2.27,0.72,0.65,0.37,0.37,1.23,167.96
9,278,5067,2795241,169,4.12,1.86,170,4.15,1.74,214,5.22,2.78,0.9,0.87,0.49,0.54,20.68,185.04
10,181,292,27472,113,3.53,1.19,123,3.84,1.27,129,4.03,1.36,0.83,0.76,0.32,0.41,0.07,192.07
11,208,427,50960,148,4.48,1.35,146,4.42,1.68,153,4.64,1.56,0.8,0.72,0.37,0.44,0.4,194.52
12,161,289,27118,115,4.26,1.51,113,4.19,1.49,118,4.37,1.6,0.76,0.69,0.38,0.48,0.06,183.22
13,97,239,39091,90,3.33,1.41,87,3.22,1.48,93,3.44,1.45,0.69,0.63,0.53,0.6,1.22,126.85
14,136,1800,1341660,107,3.06,1.61,96,2.74,1.29,123,3.51,2.43,0.72,0.67,0.52,0.54,1.95,131.66
15,105,195,16051,96,3.43,1.5,99,3.54,1.79,101,3.61,1.71,0.64,0.59,0.54,0.6,0.07,136.2
16,259,36154,33239178,190,3.88,1.95,175,3.57,1.67,232,4.73,2.97,0.81,0.77,0.52,0.49,5.01,144.78
17,175,910903,693298656,153,3.56,1.59,152,3.53,1.61,170,3.95,2.27,0.7,0.65,0.43,0.47,2.4,145.3
18,149,332,35989,136,3.68,1.97,130,3.51,1.74,141,3.81,2.05,0.72,0.68,0.56,0.65,1.67,136.31
19,177,390,57401,162,3.86,1.57,163,3.88,1.63,166,3.95,1.74,0.72,0.67,0.43,0.49,0.47,152.25
20,146,373,66478,129,3.91,1.68,131,3.97,1.94,137,4.15,1.84,0.76,0.71,0.49,0.52,0.96,142.52
21,163,365,50509,116,3.22,1.27,122,3.39,1.32,123,3.42,1.34,0.75,0.69,0.45,0.48,0.48,148.61
22,103,284,46898,88,3.26,1.63,90,3.33,1.73,94,3.48,1.76,0.7,0.65,0.48,0.54,0.87,132.71
23,248,11005,9467984,185,3.94,1.87,154,3.28,1.61,230,4.89,3.16,0.83,0.78,0.49,0.51,24.35,138.05
24,156,3526,2401931,133,3.8,1.51,122,3.49,1.46,146,4.17,1.89,0.78,0.74,0.49,0.49,5.22,133.84
25,134,275,44586,123,3.08,1.23,118,2.95,1.28,126,3.15,1.27,0.69,0.61,0.44,0.5,0.1,144.45
26,210,3350,2787257,173,4.02,1.96,154,3.58,1.82,198,4.6,3.09,0.79,0.74,0.53,0.55,1.11,142.06
27,138,292,49039,125,3.12,1.52,124,3.1,1.68,135,3.38,1.72,0.67,0.63,0.55,0.6,1.16,117.65
28,185,11536,10213793,148,3.52,1.67,145,3.45,1.58,171,4.07,3.32,0.69,0.64,0.48,0.51,1.02,136.62
29,108,314,59393,95,2.64,1.33,93,2.58,1.25,98,2.72,1.45,0.63,0.58,0.54,0.56,0.1,134.13
30,119,354,62046,107,3.24,1.09,108,3.27,1.23,113,3.42,1.17,0.69,0.65,0.45,0.48,0.81,139.1
31,125,327,60189,116,3.41,1.18,110,3.24,1.16,120,3.53,1.31,0.68,0.61,0.43,0.47,0.13,152.3
32,217,6388,5335665,171,3.35,1.47,165,3.24,1.49,186,3.65,1.79,0.77,0.73,0.48,0.47,2.17,146.77
33,194,380,41341,179,4.26,1.84,174,4.14,1.66,185,4.4,1.91,0.71,0.63,0.43,0.51,0.1,148.28
34,132,265,42238,114,3.68,1.56,116,3.74,1.69,118,3.81,1.66,0.69,0.62,0.37,0.41,0.08,153.87
35,253,30668,27173711,183,3.52,1.66,170,3.27,1.36,221,4.25,4.12,0.74,0.71,0.47,0.49,1.73,139.42
36,246,7913,7562263,187,3.9,1.64,169,3.52,1.4,212,4.42,2.47,0.79,0.77,0.49,0.46,1.59,134.36
37,346,76500,76413796,209,3.87,1.67,184,3.41,1.51,269,4.98,4.59,0.77,0.75,0.49,0.48,5.82,140.25
38,197,1226901,1389738208,156,3.25,1.58,149,3.1,1.55,166,3.46,1.82,0.87,0.86,0.55,0.52,0.8,126.44
39,213,440,71754,193,4.29,1.36,195,4.33,1.52,208,4.62,1.57,0.78,0.73,0.41,0.46,0.24,151.91
40,186,451,71158,164,3.42,1.35,159,3.31,1.27,171,3.56,1.49,0.73,0.68,0.49,0.52,0.11,141.03
41,162,332,43490,149,4.03,1.36,145,3.92,1.34,152,4.11,1.43,0.72,0.64,0.39,0.45,0.58,158.71
42,312,25916,23567467,192,3.76,1.64,186,3.65,1.52,231,4.53,4.26,0.8,0.74,0.42,0.46,1.68,168.77
43,141,312,42075,128,3.88,1.52,121,3.67,1.53,131,3.97,1.61,0.68,0.62,0.43,0.5,0.48,131.43
44,235,24852,16864789,158,4.51,2.19,133,3.8,1.81,200,5.71,3.86,0.76,0.7,0.46,0.45,4.31,145.18
45,240,297091,262394226,154,3.5,1.65,157,3.57,1.47,215,4.89,3.77,0.72,0.7,0.53,0.52,34.3,135.93
46,162,690,190364,142,3.46,1.52,124,3.02,1.54,157,3.83,2.31,0.6,0.55,0.6,0.64,0.12,132.03
47,127,302,43555,115,3.48,1.72,109,3.3,1.65,119,3.61,1.9,0.66,0.61,0.48,0.52,0.11,139.41
48,152,234,17407,90,3.6,1.44,89,3.56,1.23,94,3.76,1.51,0.78,0.68,0.34,0.46,0.04,191.63
49,221,29104,28349542,129,3.79,1.68,117,3.44,1.42,165,4.85,5.26,0.78,0.7,0.44,0.49,7.48,168.54
50,134,263,34412,107,3.82,1.87,105,3.75,1.76,113,4.04,2.01,0.68,0.59,0.36,0.43,0.06,171.81
51,401,27905,25167507,241,4.23,1.75,206,3.61,1.59,337,5.91,4.46,0.8,0.79,0.46,0.43,19.69,142.82
52,259,647,94248,196,4.26,1.57,202,4.39,1.72,214,4.65,1.75,0.78,0.74,0.41,0.45,0.5,163.87
53,233,15145,12224888,161,3.29,1.55,153,3.12,1.54,197,4.02,3.32,0.74,0.7,0.51,0.53,0.7,140.27
54,152,442,71497,134,3.83,1.58,136,3.89,1.69,143,4.09,1.95,0.79,0.74,0.45,0.49,0.21,174.26
55,132,403,49276,114,3.45,1.79,116,3.52,1.86,121,3.67,1.87,0.83,0.8,0.51,0.53,0.25,140.8
56,222,17072,13097273,140,3.5,1.77,132,3.3,1.57,188,4.7,4.99,0.79,0.76,0.56,0.55,14.68,133.48
57,154,407,80539,129,3.31,1.95,131,3.36,2.06,136,3.49,2.0,0.72,0.69,0.53,0.58,1.01,138.49
58,282,17667,16036239,199,3.9,2.56,170,3.33,1.58,246,4.82,4.05,0.82,0.79,0.51,0.49,4.18,140.13
59,198,3719,3102634,155,3.3,1.76,133,2.83,1.42,179,3.81,2.68,0.71,0.68,0.52,0.53,1.4,135.51
60,226,48884,18917127,167,3.27,1.61,161,3.16,1.67,203,3.98,3.3,0.73,0.72,0.54,0.53,21.0,116.73
61,216,576,93656,203,3.98,1.7,199,3.9,1.75,207,4.06,1.77,0.81,0.79,0.44,0.48,1.36,140.56
62,157,463,79229,141,3.28,1.45,144,3.35,1.34,147,3.42,1.53,0.77,0.71,0.44,0.46,1.24,130.75
63,306,26191,21616997,201,3.94,1.77,173,3.39,1.54,263,5.16,3.53,0.73,0.7,0.46,0.43,8.02,121.1
64,542,25383,16532671,281,4.13,2.44,239,3.51,1.82,460,6.76,7.61,0.75,0.73,0.51,0.52,8.35,122.68
65,463,367499,268275971,273,3.79,2.11,260,3.61,1.72,389,5.4,4.13,0.62,0.6,0.54,0.52,42.83,126.15
66,274,1844,393697,238,4.25,1.71,212,3.79,1.3,254,4.54,1.93,0.78,0.75,0.42,0.41,2.0,147.84
67,209,1773,710846,185,3.63,1.71,174,3.41,1.66,197,3.86,1.87,0.81,0.78,0.49,0.48,1.5,135.81
68,291,1643,582682,254,4.31,1.67,257,4.36,1.7,269,4.56,1.93,0.94,0.94,0.53,0.54,0.78,155.69
69,278,1406,317306,250,4.31,1.97,234,4.03,1.87,257,4.43,2.04,0.85,0.83,0.51,0.51,0.51,136.52
70,329,1936,575931,288,4.57,1.78,273,4.33,1.81,310,4.92,1.97,0.81,0.78,0.42,0.44,2.41,146.26
71,306,2674,775411,266,4.03,1.61,248,3.76,1.5,289,4.38,2.07,0.82,0.79,0.5,0.5,3.43,142.77
72,447,54515,39157770,275,4.3,2.09,227,3.55,1.44,363,5.67,4.59,0.82,0.82,0.45,0.39,8.81,131.92
73,293,1400,417775,249,4.61,1.8,239,4.43,1.7,260,4.81,1.79,0.85,0.8,0.37,0.4,0.36,168.72
74,189,380,52204,174,4.24,1.53,174,4.24,1.59,176,4.29,1.58,0.81,0.76,0.41,0.5,0.08,164.14
75,143,294,37277,129,4.03,1.62,131,4.09,1.57,136,4.25,1.76,0.77,0.71,0.38,0.44,0.12,163.44
76,186,433,63003,171,3.89,2.15,167,3.8,2.05,178,4.05,2.3,0.74,0.68,0.52,0.58,0.13,146.0
77,213,505,69939,176,3.91,1.28,190,4.22,1.51,186,4.13,1.53,0.85,0.79,0.45,0.52,0.58,166.17
78,200,469,71233,171,3.89,1.56,179,4.07,1.72,183,4.16,1.72,0.83,0.78,0.43,0.5,0.3,166.31
79,130,248,32813,110,3.55,1.67,119,3.84,1.85,120,3.87,1.84,0.72,0.68,0.38,0.44,0.54,157.15
