id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1100,10845,1596635,855,6.11,2.42,1059,7.56,3.82,966,6.9,3.06,0.96,0.96,0.52,0.54,4.37,92.86
1,1071,10682,1659006,843,5.98,3.18,1020,7.23,5.0,939,6.66,3.99,0.96,0.95,0.5,0.52,3.26,92.54
2,1186,15668,8430810,739,5.96,2.66,1098,8.85,6.67,823,6.64,3.31,0.92,0.91,0.48,0.51,2.91,98.04
3,1208,10869,1648165,827,5.74,2.56,1131,7.85,6.72,895,6.22,2.93,0.92,0.92,0.49,0.52,2.96,100.7
4,1705,14017,2086703,1020,7.34,3.51,1289,9.27,4.72,1165,8.38,3.99,0.96,0.96,0.48,0.5,3.83,108.81
5,1558,13923,2122985,1017,7.11,2.84,1321,9.24,4.96,1156,8.08,3.77,0.93,0.93,0.47,0.48,3.58,100.94
6,1374,13410,2098784,1039,7.27,2.82,1297,9.07,4.06,1154,8.07,3.24,0.96,0.96,0.47,0.49,3.83,96.21
7,1134,9229,1555761,879,6.19,3.24,1043,7.35,4.9,982,6.92,3.92,0.88,0.87,0.49,0.51,2.61,93.68
8,1221,7942,1182526,786,5.87,2.49,1025,7.65,3.67,938,7.0,3.07,0.95,0.94,0.45,0.48,2.97,120.14
9,1264,6623,979365,712,5.16,1.98,967,7.01,3.29,879,6.37,2.38,0.97,0.96,0.43,0.46,1.84,150.84
10,1371,7675,1131151,830,6.01,2.34,1121,8.12,4.47,974,7.06,2.66,0.97,0.97,0.46,0.48,3.48,133.92
11,1280,7685,1380195,856,6.11,2.19,1047,7.48,3.3,958,6.84,2.67,0.98,0.98,0.46,0.5,2.21,144.28
12,1266,7499,1152596,878,6.27,2.22,1061,7.58,3.03,964,6.89,2.67,0.97,0.97,0.48,0.55,2.35,126.77
13,1032,7825,1319330,791,5.65,2.33,980,7.0,3.7,882,6.3,2.89,0.95,0.95,0.52,0.55,3.39,99.89
14,819,7101,2451182,631,4.85,2.19,754,5.8,3.07,703,5.41,2.62,0.94,0.94,0.51,0.53,2.83,101.81
15,997,6048,884523,733,5.27,2.19,896,6.45,3.25,844,6.07,2.85,0.92,0.91,0.46,0.49,2.34,105.05
