id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,3681,2706564,173,4.68,1.93,150,4.05,1.68,205,5.54,2.65,0.92,0.9,0.45,0.49,34.06,120.71
1,137,5119,3527604,120,4.29,1.76,89,3.18,1.52,129,4.61,1.95,0.99,1.0,0.52,0.45,43.6,102.82
2,17,240,53350,13,4.33,0.58,11,3.67,1.15,15,5.0,0.0,0.78,0.78,0.7,0.58,5.54,106.49
5,161,5143,2369893,134,4.62,2.26,124,4.28,2.09,149,5.14,2.7,0.98,0.98,0.57,0.49,7.93,123.16
7,101,5658,2485125,81,3.86,1.74,65,3.1,1.55,98,4.67,2.06,0.93,0.93,0.67,0.57,6.55,110.21
8,115,2716,1284446,60,2.86,2.61,53,2.52,1.17,98,4.67,4.37,0.84,0.8,0.46,0.43,15.45,100.15
9,52,424,203631,27,3.38,0.92,32,4.0,0.76,38,4.75,1.83,0.89,0.88,0.58,0.61,10.16,183.41
10,153,1611,644571,90,4.74,1.73,89,4.68,1.57,117,6.16,2.09,0.92,0.9,0.47,0.41,6.66,159.91
11,95,4887,5210558,70,3.68,1.8,68,3.58,1.68,76,4.0,1.8,0.89,0.87,0.55,0.57,7.24,153.33
14,71,3061,1382621,41,3.15,1.34,29,2.23,1.01,60,4.62,1.71,0.94,0.93,0.57,0.43,8.82,84.35
15,7,17,1038,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.02,169.92
17,76,732,329952,58,3.87,1.64,63,4.2,1.74,68,4.53,2.33,0.67,0.63,0.41,0.31,2.81,127.28
20,114,8064,4922225,73,3.84,1.77,72,3.79,1.75,100,5.26,2.73,0.66,0.6,0.56,0.52,10.31,102.03
21,135,3577,2518821,87,4.58,1.61,54,2.84,1.64,122,6.42,3.01,0.85,0.84,0.45,0.32,11.62,96.5
22,196,2902,1187185,134,4.06,1.64,109,3.3,1.51,181,5.48,2.46,0.92,0.91,0.54,0.44,9.41,95.85
23,173,5190,2623239,104,4.16,1.57,77,3.08,1.63,150,6.0,2.47,0.74,0.72,0.57,0.46,11.64,89.79
24,94,2058,1602529,69,2.88,1.12,59,2.46,0.98,81,3.38,1.66,0.84,0.79,0.58,0.55,20.44,109.37
25,206,4651,600408,157,3.65,1.6,140,3.26,1.59,186,4.33,2.16,0.87,0.84,0.58,0.56,8.38,123.44
26,200,4627,1822859,135,4.09,2.72,114,3.45,1.73,181,5.48,4.45,0.92,0.9,0.56,0.53,8.9,109.74
27,419,10154,5261968,290,4.46,1.79,258,3.97,1.6,369,5.68,2.63,0.84,0.82,0.51,0.48,12.76,118.74
28,285,4812,2316060,219,3.48,1.71,189,3.0,1.36,265,4.21,2.13,0.9,0.88,0.55,0.55,12.6,115.4
29,231,2190,842549,176,3.52,1.72,151,3.02,1.67,206,4.12,2.22,0.88,0.87,0.51,0.41,7.78,114.96
30,336,2873,987431,256,4.06,3.79,207,3.29,1.7,302,4.79,5.26,0.84,0.81,0.54,0.53,12.17,124.11
31,182,1258,455316,159,3.06,1.51,138,2.65,1.41,172,3.31,1.82,0.86,0.84,0.49,0.49,5.39,110.34
32,340,6269,3797992,247,3.58,1.4,221,3.2,1.59,288,4.17,1.98,0.88,0.86,0.5,0.45,14.14,121.93
33,269,1994,545623,205,3.87,1.58,176,3.32,1.38,236,4.45,2.27,0.9,0.89,0.49,0.46,7.04,125.64
34,249,46666,42671559,168,4.0,1.61,139,3.31,1.44,211,5.02,2.37,0.8,0.78,0.52,0.5,13.85,120.91
35,271,22779,24374478,196,3.5,1.79,181,3.23,1.69,241,4.3,2.16,0.89,0.87,0.54,0.47,16.65,111.72
36,257,21898,23591226,186,3.38,1.58,154,2.8,1.3,232,4.22,2.37,0.85,0.85,0.52,0.45,7.57,107.12
37,242,77102,92072103,158,3.76,2.08,137,3.26,1.58,206,4.9,3.59,0.87,0.85,0.52,0.48,19.41,123.9
38,377,40144,44855613,240,4.62,4.38,191,3.67,1.87,313,6.02,6.69,0.9,0.89,0.51,0.46,14.83,127.71
39,478,59719,56096724,337,4.68,3.16,278,3.86,1.76,417,5.79,4.45,0.83,0.81,0.44,0.38,10.29,118.45
40,318,20586,10765039,213,3.87,1.69,185,3.36,1.6,283,5.15,2.97,0.91,0.88,0.51,0.48,21.73,106.61
41,554,18941,12513926,369,4.24,1.95,302,3.47,1.49,486,5.59,3.2,0.88,0.84,0.52,0.45,22.82,109.58
42,390,14355,14132822,266,4.03,1.63,235,3.56,1.49,318,4.82,2.22,0.91,0.9,0.54,0.51,15.67,129.92
43,245,1938,858930,173,4.44,1.76,138,3.54,1.54,193,4.95,2.01,0.96,0.95,0.45,0.39,10.4,139.59
44,72,5812,6527524,55,4.58,2.39,38,3.17,1.4,67,5.58,2.81,0.86,0.84,0.56,0.45,4.09,96.42
45,241,6693,3112165,114,3.93,2.52,86,2.97,1.43,196,6.76,5.46,0.98,0.99,0.55,0.48,11.55,89.08
49,38,264,63954,35,3.18,1.47,29,2.64,1.43,37,3.36,1.57,0.93,0.91,0.57,0.5,7.57,100.85
50,71,462,135383,57,3.56,1.26,56,3.5,1.41,61,3.81,1.42,0.83,0.78,0.6,0.62,5.28,150.5
51,262,323429,435422654,92,3.83,1.37,78,3.25,1.39,156,6.5,2.41,0.78,0.75,0.45,0.38,15.3,93.76
52,34,2550,2051371,20,5.0,0.82,14,3.5,0.58,27,6.75,2.06,1.0,1.0,0.53,0.38,6.1,105.28
53,10,45,11690,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.66,0.54,0.31,139.78
55,234,8098,5980336,146,5.03,2.77,105,3.62,1.57,207,7.14,4.95,0.87,0.87,0.52,0.49,25.72,129.83
56,756,18763,14236907,453,4.72,2.56,357,3.72,1.62,599,6.24,4.65,0.89,0.87,0.51,0.49,24.03,149.06
57,762,21077,15874302,437,5.14,2.4,314,3.69,1.28,599,7.05,4.78,0.88,0.88,0.46,0.41,19.06,153.76
58,953,74392,64170613,523,5.28,2.66,337,3.4,1.46,774,7.82,5.74,0.83,0.81,0.45,0.37,27.05,131.98
59,222,1928,646011,134,4.96,2.95,109,4.04,1.22,162,6.0,5.49,0.73,0.69,0.44,0.43,30.15,175.31
60,344,5002,2170899,239,4.35,1.94,199,3.62,1.56,277,5.04,2.73,0.95,0.93,0.44,0.32,7.34,126.72
63,210,2430,1829974,114,4.07,1.46,105,3.75,1.29,153,5.46,2.17,1.0,1.0,0.39,0.26,11.04,181.24
64,37,367,163184,15,5.0,1.0,14,4.67,0.58,21,7.0,4.36,1.0,1.0,0.46,0.3,1.98,169.46
65,309,18219,15236553,99,5.21,2.57,66,3.47,1.07,182,9.58,5.93,0.73,0.69,0.43,0.29,10.47,88.25
