id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,767,410543,144,3.2,1.66,148,3.29,1.74,153,3.4,1.78,0.99,0.99,0.45,0.42,0.73,168.63
1,106,280,49619,95,2.88,1.32,98,2.97,1.38,98,2.97,1.38,0.99,0.99,0.45,0.4,0.67,163.91
2,175,2552,2126627,152,3.04,1.5,155,3.1,1.61,167,3.34,1.69,0.99,0.98,0.5,0.45,1.43,160.45
3,181,566,99047,164,3.09,1.61,171,3.23,1.76,179,3.38,1.73,1.0,1.0,0.47,0.42,1.16,158.25
4,263,573,88486,188,3.69,1.79,202,3.96,2.14,210,4.12,2.06,0.97,0.96,0.39,0.39,0.09,177.18
5,249,18930,22654844,184,3.54,1.39,193,3.71,1.55,210,4.04,1.71,0.99,0.99,0.51,0.54,11.75,164.48
6,159,619,91900,127,3.97,1.66,133,4.16,1.85,136,4.25,1.95,0.98,0.98,0.58,0.54,64.85,161.5
7,79,406,68569,73,2.92,1.5,74,2.96,1.49,75,3.0,1.55,0.99,0.99,0.77,0.78,74.81,161.73
8,96,492,163963,60,3.16,1.38,68,3.58,1.61,71,3.74,1.52,0.99,0.99,0.6,0.62,64.92,168.34
9,95,276,38676,55,3.44,1.5,64,4.0,1.41,65,4.06,1.61,0.99,0.99,0.64,0.7,43.78,200.24
10,68,225,30520,46,3.54,1.2,49,3.77,1.24,49,3.77,1.24,0.99,0.97,0.66,0.71,44.61,203.48
11,63,188,29169,39,3.9,1.45,41,4.1,1.37,42,4.2,1.48,1.0,1.0,0.59,0.75,23.97,206.66
12,112,372,49320,78,4.33,1.71,78,4.33,1.75,80,4.44,1.89,0.99,0.99,0.58,0.66,38.56,198.99
13,82,434,93133,68,3.24,1.51,74,3.52,1.57,75,3.57,1.66,0.99,0.99,0.67,0.65,58.79,159.73
14,41,859,872565,38,3.17,1.47,37,3.08,1.44,38,3.17,1.47,0.97,0.98,0.65,0.59,85.87,182.67
15,98,553,155352,79,3.29,1.55,86,3.58,1.82,90,3.75,1.8,0.99,1.0,0.66,0.68,51.65,180.29
16,104,376,59310,89,3.42,1.58,100,3.85,1.67,102,3.92,1.62,0.99,0.99,0.64,0.7,25.93,181.8
17,61,780,105361,57,3.0,1.49,58,3.05,1.51,60,3.16,1.68,0.99,0.99,0.7,0.62,56.99,164.78
18,38,424,327949,34,2.62,1.04,34,2.62,1.04,34,2.62,1.04,0.98,0.98,0.72,0.7,102.38,149.97
19,101,516,98003,86,3.31,1.72,91,3.5,2.0,94,3.62,2.04,1.0,1.0,0.66,0.63,71.93,143.7
20,92,805,98368,85,3.86,1.36,86,3.91,1.38,91,4.14,1.52,0.99,0.99,0.68,0.71,51.44,156.61
21,48,228,36656,44,3.14,1.17,46,3.29,1.33,47,3.36,1.34,0.99,0.99,0.71,0.75,60.65,168.05
22,34,248,54174,31,2.58,1.38,31,2.58,1.38,32,2.67,1.37,0.99,0.97,0.65,0.58,72.88,153.01
23,83,449,71665,79,3.43,1.56,80,3.48,1.68,82,3.57,1.65,0.98,0.98,0.56,0.45,61.79,163.7
24,93,447,65294,83,2.86,1.38,87,3.0,1.67,90,3.1,1.68,0.99,0.99,0.77,0.79,83.34,157.77
25,54,222,41571,46,3.07,1.22,47,3.13,1.19,49,3.27,1.22,1.0,1.0,0.7,0.74,75.14,177.49
26,87,8702,10627126,64,3.05,1.28,64,3.05,1.43,76,3.62,2.65,0.99,0.99,0.77,0.83,54.48,161.72
27,143,696,212655,107,2.89,1.35,111,3.0,1.43,117,3.16,1.57,0.99,0.99,0.7,0.66,78.05,149.9
28,153,767,171160,130,3.33,1.53,135,3.46,1.64,142,3.64,1.72,0.98,0.98,0.66,0.64,56.36,160.6
29,107,1030,671747,93,3.21,1.54,93,3.21,1.5,96,3.31,1.58,0.99,0.99,0.56,0.46,56.64,156.15
30,122,10304,12507083,109,3.3,1.36,114,3.45,1.52,117,3.55,1.58,0.99,1.0,0.57,0.48,64.94,158.72
31,113,563,175220,87,3.11,1.26,89,3.18,1.44,94,3.36,1.45,0.98,0.98,0.61,0.58,66.76,149.84
32,112,737,381921,78,2.89,1.22,81,3.0,1.36,86,3.19,1.39,0.99,1.0,0.58,0.58,45.46,149.19
33,135,2132,1877967,107,2.97,1.32,111,3.08,1.34,116,3.22,1.57,0.99,1.0,0.66,0.64,55.38,162.08
34,97,655,210521,80,2.76,1.06,82,2.83,1.1,83,2.86,1.06,0.99,0.99,0.64,0.58,61.82,150.13
35,71,522,198087,54,2.25,0.9,55,2.29,1.0,57,2.38,1.06,1.0,1.0,0.67,0.62,82.91,148.46
36,79,489,126834,67,3.19,1.17,68,3.24,1.18,70,3.33,1.32,0.97,0.98,0.67,0.66,52.73,165.57
37,136,34302,43313783,78,3.25,1.73,80,3.33,1.79,87,3.62,2.45,0.99,1.0,0.54,0.45,40.16,160.12
38,111,888,488331,96,3.0,1.37,99,3.09,1.3,103,3.22,1.39,0.99,0.99,0.55,0.44,58.21,142.43
39,154,2780,2411166,127,3.34,1.49,129,3.39,1.55,137,3.61,1.52,0.99,1.0,0.57,0.46,50.78,160.1
40,119,863,280781,95,2.97,1.18,97,3.03,1.36,105,3.28,1.49,0.99,1.0,0.54,0.41,42.61,145.11
41,170,2117,1404566,138,3.37,1.37,142,3.46,1.42,149,3.63,1.58,0.99,0.99,0.54,0.46,56.38,150.55
42,169,1054,461561,110,3.67,1.42,113,3.77,1.38,120,4.0,1.58,0.99,1.0,0.54,0.5,21.7,181.11
43,116,2879,3014253,89,3.56,1.61,89,3.56,1.56,93,3.72,1.72,0.98,0.98,0.59,0.53,45.38,158.33
44,85,1489,1321174,60,2.86,1.2,60,2.86,1.24,67,3.19,1.4,0.99,0.98,0.65,0.61,69.13,153.59
45,105,636,163694,89,2.78,1.34,90,2.81,1.4,93,2.91,1.3,0.99,0.99,0.65,0.62,72.6,151.08
46,79,1783,1713429,65,2.83,1.34,64,2.78,1.24,68,2.96,1.74,0.99,0.99,0.58,0.46,77.94,129.04
47,63,761,425089,49,2.45,1.1,52,2.6,1.43,57,2.85,1.57,1.0,1.0,0.58,0.49,63.04,143.41
48,100,1113,783844,46,3.83,1.64,49,4.08,1.93,52,4.33,2.15,1.0,1.0,0.45,0.34,27.6,173.45
49,132,591,192530,66,3.3,1.59,69,3.45,1.85,71,3.55,1.88,0.99,1.0,0.48,0.4,42.45,189.91
50,137,1494,788154,84,3.82,1.53,87,3.95,1.65,86,3.91,1.6,0.98,0.98,0.56,0.56,36.66,183.5
51,117,1602,1404470,91,3.96,1.82,93,4.04,2.01,101,4.39,2.46,0.98,0.99,0.48,0.37,49.17,142.81
52,85,483,108866,70,3.89,1.41,70,3.89,1.57,74,4.11,1.75,0.98,1.0,0.52,0.39,60.27,156.18
53,97,1261,760584,76,3.3,1.66,79,3.43,1.93,85,3.7,2.18,0.99,1.0,0.58,0.48,55.53,159.33
54,95,2327,2387347,79,2.93,1.57,82,3.04,1.65,86,3.19,1.59,0.99,1.0,0.54,0.45,62.95,150.11
55,88,993,767967,70,3.04,1.07,76,3.3,1.26,80,3.48,1.24,0.99,0.99,0.68,0.69,71.41,173.47
56,116,702,215642,96,3.1,1.7,95,3.06,1.61,104,3.35,1.84,0.99,0.97,0.69,0.68,80.11,176.41
57,87,496,172791,68,2.96,1.49,71,3.09,1.5,75,3.26,1.66,1.0,1.0,0.68,0.67,78.0,162.75
58,84,6812,7759624,61,2.77,1.23,61,2.77,1.31,72,3.27,1.91,0.99,0.99,0.63,0.6,76.44,145.9
59,81,712,439769,67,2.31,0.89,67,2.31,1.07,72,2.48,1.02,0.99,0.99,0.69,0.66,86.82,138.83
60,69,2913,3303387,55,2.39,1.47,57,2.48,1.62,59,2.57,1.62,0.99,0.99,0.74,0.71,96.23,138.07
61,105,699,239381,83,2.68,1.7,84,2.71,1.75,88,2.84,1.75,0.99,0.99,0.68,0.64,100.02,145.78
62,134,770,198064,117,3.34,1.47,116,3.31,1.49,123,3.51,1.46,0.99,0.99,0.66,0.68,68.16,146.36
63,103,617,165686,83,2.96,1.69,86,3.07,1.8,93,3.32,2.07,0.98,0.99,0.64,0.62,77.68,146.39
64,90,965,548319,66,2.44,1.25,66,2.44,1.31,73,2.7,1.68,0.99,1.0,0.69,0.63,87.08,149.2
65,155,24801,31006428,115,3.19,1.09,116,3.22,1.17,120,3.33,1.22,0.99,0.99,0.7,0.74,72.33,150.71
66,127,3442,3683643,105,3.5,1.04,105,3.5,1.11,114,3.8,1.27,0.99,0.99,0.59,0.58,42.39,161.04
67,87,707,480101,73,3.84,1.64,73,3.84,1.68,78,4.11,1.7,0.99,0.99,0.57,0.57,18.59,147.1
68,158,826,281115,119,3.5,1.44,118,3.47,1.42,128,3.76,1.56,0.99,0.99,0.66,0.66,60.81,159.21
69,130,833,368538,119,3.84,1.39,122,3.94,1.41,125,4.03,1.38,0.99,0.99,0.65,0.66,52.51,171.9
70,97,559,139093,83,3.07,1.41,84,3.11,1.37,90,3.33,1.52,0.99,0.98,0.64,0.63,75.78,165.41
71,164,923,241005,126,3.32,1.36,123,3.24,1.3,132,3.47,1.54,0.99,0.99,0.67,0.68,72.15,162.83
72,131,560,134493,108,3.48,1.55,110,3.55,1.57,112,3.61,1.67,1.0,1.0,0.66,0.65,67.6,177.32
73,121,1477,1417697,90,3.75,1.42,93,3.88,1.48,95,3.96,1.65,0.99,0.99,0.64,0.66,58.3,184.73
74,142,1188,783403,122,3.59,1.56,118,3.47,1.66,124,3.65,1.61,0.99,1.0,0.65,0.68,63.69,181.85
75,137,628,134818,118,3.69,1.67,119,3.72,1.61,124,3.88,1.83,1.0,1.0,0.71,0.75,54.02,173.18
76,151,714,163325,122,2.98,1.42,132,3.22,1.68,133,3.24,1.64,0.98,0.99,0.67,0.68,63.79,155.77
77,175,682,249779,130,4.48,1.53,133,4.59,1.59,136,4.69,1.58,0.99,0.99,0.58,0.61,38.36,190.38
78,171,1116,606398,122,3.7,1.49,126,3.82,1.7,129,3.91,1.68,0.99,0.99,0.62,0.63,53.31,172.92
79,100,455,127072,75,3.57,1.33,78,3.71,1.52,82,3.9,1.55,0.99,0.98,0.67,0.69,63.23,187.66
