id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,4557,5549489,33,3.67,1.58,22,2.44,0.73,66,7.33,3.81,1.0,1.0,0.49,0.42,44.88,134.89
1,122,9695,9927233,72,4.24,1.79,50,2.94,1.03,101,5.94,3.27,0.75,0.73,0.45,0.39,10.58,81.97
2,193,22989,24752788,99,5.82,2.72,71,4.18,1.47,153,9.0,6.2,0.69,0.66,0.38,0.27,17.71,108.99
3,102,8285,7729850,54,4.5,2.43,52,4.33,2.5,76,6.33,3.55,0.61,0.58,0.48,0.4,16.56,102.89
7,234,6344,3353278,152,4.9,3.53,111,3.58,1.63,206,6.65,6.33,0.85,0.81,0.53,0.46,8.19,110.72
8,15,78,9779,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.7,19.6,54.96
9,12,92,52179,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.3,0.72,184.9
10,61,1030,456917,34,6.8,4.97,16,3.2,1.1,48,9.6,7.92,1.0,1.0,0.58,0.49,20.13,158.79
14,128,8053,8400451,48,4.8,2.3,29,2.9,1.37,105,10.5,11.1,0.93,0.89,0.41,0.3,22.33,138.89
15,114,6499,6705874,62,4.77,2.13,36,2.77,1.24,77,5.92,2.4,0.83,0.79,0.44,0.41,33.57,100.78
16,91,2149,1321058,50,4.17,1.85,49,4.08,2.27,76,6.33,4.16,0.74,0.72,0.42,0.35,7.18,124.16
17,167,2436,1223544,56,5.09,2.07,41,3.73,2.15,98,8.91,3.24,0.99,0.99,0.45,0.28,31.89,131.46
21,51,2380,2511593,41,3.15,1.72,40,3.08,2.06,48,3.69,2.14,0.92,0.92,0.53,0.48,5.05,100.5
22,105,1938,875611,68,5.23,2.24,37,2.85,1.34,95,7.31,5.09,0.99,0.99,0.47,0.28,27.47,143.91
24,134,30103,35482629,68,6.18,1.72,40,3.64,1.29,116,10.55,3.93,0.92,0.92,0.42,0.23,57.34,138.5
25,400,86595,101975872,212,4.42,2.08,185,3.85,1.65,345,7.19,5.21,0.78,0.7,0.44,0.4,9.36,96.11
26,188,7260,6585905,121,4.84,2.32,90,3.6,1.38,170,6.8,4.3,0.83,0.82,0.48,0.39,14.15,101.51
28,95,7332,7475354,71,5.46,2.7,43,3.31,1.18,88,6.77,4.88,0.87,0.87,0.5,0.47,11.6,103.0
30,23,329,79288,18,3.0,1.26,17,2.83,1.47,23,3.83,1.72,0.78,0.74,0.68,0.72,7.77,89.3
31,25,439,125082,17,3.4,0.89,14,2.8,1.1,23,4.6,0.89,1.0,1.0,0.67,0.72,8.15,105.34
35,46,31297,31879833,27,6.75,2.63,15,3.75,0.96,37,9.25,5.12,1.0,1.0,0.29,0.08,15.84,106.08
36,17,76,12227,14,2.33,0.82,17,2.83,1.17,17,2.83,1.17,0.98,0.99,0.72,0.76,4.14,92.85
37,91,10692,10103906,64,3.56,1.69,61,3.39,1.29,71,3.94,1.7,1.0,1.0,0.57,0.5,5.62,103.12
42,86,4395,4973635,48,8.0,5.66,28,4.67,2.25,73,12.17,11.36,0.98,0.95,0.49,0.45,15.74,157.62
43,51,2371,501751,35,5.0,2.52,16,2.29,0.76,49,7.0,4.51,0.88,0.92,0.48,0.31,51.24,109.17
44,37,275,86692,28,3.5,2.0,26,3.25,1.58,33,4.12,2.17,0.98,0.98,0.44,0.46,5.72,120.2
45,81,24630,34585281,37,3.7,2.95,22,2.2,1.32,59,5.9,5.38,0.9,0.9,0.44,0.35,8.06,82.17
46,90,3021,2758085,48,3.2,1.74,42,2.8,1.26,65,4.33,2.58,0.81,0.81,0.4,0.4,9.39,95.07
49,104,2333,999267,74,5.69,2.14,61,4.69,1.93,100,7.69,3.07,0.99,1.0,0.57,0.51,19.84,95.72
51,196,4458,2300782,114,5.43,3.12,88,4.19,2.2,172,8.19,6.89,0.94,0.93,0.55,0.43,5.69,98.9
52,51,853,506456,39,4.88,2.42,39,4.88,2.17,45,5.62,2.5,0.94,0.93,0.49,0.42,3.48,127.32
56,22,113,49045,18,3.0,1.67,18,3.0,1.67,20,3.33,1.86,0.91,0.9,0.51,0.47,3.09,130.92
58,90,3789,2131406,56,4.0,2.0,37,2.64,1.01,77,5.5,4.0,0.79,0.78,0.44,0.35,14.56,87.09
59,18,13740,16689827,9,4.5,0.71,7,3.5,0.71,16,8.0,1.41,0.2,0.16,0.25,0.28,9.41,85.76
63,142,6799,2529323,96,4.57,1.78,66,3.14,1.62,133,6.33,3.09,0.97,0.99,0.52,0.42,19.24,104.75
64,68,70364,81119014,54,3.6,1.55,42,2.8,1.37,63,4.2,2.24,0.9,0.87,0.46,0.29,25.42,100.68
65,46,21323,23339229,34,3.78,2.33,22,2.44,1.33,41,4.56,3.17,0.96,0.9,0.45,0.3,6.32,97.55
67,39,126,17098,35,2.69,1.38,34,2.62,1.33,35,2.69,1.38,0.88,0.87,0.58,0.56,0.49,120.61
70,193,880,310303,153,3.73,1.4,155,3.78,1.33,165,4.02,1.67,0.94,0.92,0.41,0.39,0.89,150.43
71,75,269,65312,60,3.33,2.25,61,3.39,1.82,67,3.72,2.19,0.98,0.96,0.5,0.49,0.9,121.29
72,185,1357,495619,140,3.41,1.6,132,3.22,1.46,160,3.9,2.25,0.96,0.95,0.48,0.43,3.22,123.18
73,139,20909,20667710,69,5.75,2.34,53,4.42,1.93,101,8.42,3.68,0.55,0.53,0.43,0.34,19.0,108.02
86,21,15224,21607731,13,3.25,0.96,13,3.25,1.26,18,4.5,1.73,1.0,1.0,0.33,0.37,6.91,133.3
91,8,247,162358,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.04,0.02,0.58,0.52,63.67,66.78
93,37,632,128814,26,6.5,2.89,21,5.25,1.71,30,7.5,3.32,0.46,0.44,0.44,0.38,9.14,117.6
95,79,1140,651994,60,4.62,2.57,51,3.92,1.32,73,5.62,4.27,0.85,0.84,0.33,0.3,11.33,143.86
99,105,1834,396921,83,3.77,1.63,81,3.68,1.52,97,4.41,1.99,0.86,0.85,0.51,0.47,9.0,133.72
100,36,193,32802,28,3.11,1.05,31,3.44,1.33,30,3.33,1.41,0.74,0.74,0.5,0.5,10.5,123.55
101,43,623,126888,35,3.5,1.58,34,3.4,1.9,39,3.9,2.13,0.99,0.99,0.51,0.45,16.01,118.42
106,16,194,35020,14,3.5,1.29,14,3.5,1.0,14,3.5,1.29,1.0,1.0,0.53,0.54,5.76,149.24
108,38,2760,3480308,27,3.86,2.12,21,3.0,1.53,36,5.14,3.48,0.89,0.91,0.58,0.62,30.45,101.2
112,17,195,73415,12,3.0,0.82,13,3.25,0.96,17,4.25,1.71,0.93,0.92,0.58,0.52,6.2,92.18
115,74,1727,763745,46,3.54,1.45,37,2.85,1.28,60,4.62,2.06,0.52,0.48,0.61,0.56,16.29,92.78
126,47,860,202701,32,4.0,1.69,28,3.5,1.69,36,4.5,2.07,0.72,0.66,0.63,0.6,5.58,132.16
127,109,4107,4686457,55,4.58,2.02,55,4.58,1.83,76,6.33,4.62,0.89,0.86,0.54,0.48,1.9,110.86
128,123,1961,1300133,83,3.61,1.67,60,2.61,1.62,102,4.43,2.52,0.94,0.93,0.46,0.36,22.14,154.36
129,92,3790,2830209,48,3.43,1.16,33,2.36,0.84,78,5.57,2.95,0.94,0.92,0.41,0.29,39.5,119.4
134,58,1813,1459460,36,3.6,1.84,25,2.5,0.97,51,5.1,2.85,0.95,0.97,0.59,0.45,11.15,85.54
136,166,88233,107774834,104,3.06,1.23,92,2.71,1.09,144,4.24,2.0,0.88,0.86,0.51,0.51,14.31,104.22
140,10,129,37264,6,3.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.54,0.43,4.58,124.7
141,83,1308,469233,37,3.08,1.31,22,1.83,0.94,55,4.58,2.35,1.0,1.0,0.57,0.47,18.94,140.19
142,115,1625,752924,67,3.05,1.25,54,2.45,1.1,105,4.77,2.69,0.92,0.91,0.54,0.43,11.25,133.1
143,19,247,146557,14,3.5,0.58,11,2.75,0.96,18,4.5,1.29,1.0,1.0,0.43,0.38,5.48,137.98
147,52,776,296868,43,2.69,1.2,44,2.75,1.13,47,2.94,1.18,0.9,0.87,0.45,0.43,12.38,121.91
148,30,528,175236,22,2.0,0.77,22,2.0,0.89,29,2.64,0.92,0.81,0.81,0.68,0.67,15.1,96.18
149,32,365,82989,28,2.55,1.44,28,2.55,1.04,30,2.73,1.42,0.89,0.86,0.48,0.4,1.73,98.94
150,66,1074,527160,53,3.53,1.51,38,2.53,0.99,61,4.07,1.71,0.8,0.83,0.58,0.5,14.58,106.29
151,67,9004,9753490,42,3.5,1.51,32,2.67,1.23,55,4.58,2.11,0.73,0.71,0.47,0.41,16.22,98.33
155,52,967,316343,37,3.36,1.29,30,2.73,1.35,47,4.27,2.28,0.7,0.66,0.75,0.73,10.34,79.1
156,334,8838,3332655,80,6.15,3.02,50,3.85,1.63,192,14.77,11.34,0.86,0.85,0.56,0.47,11.47,91.02
157,113,2320,1001092,70,4.38,2.06,64,4.0,1.32,96,6.0,4.18,0.92,0.92,0.63,0.6,7.27,111.57
161,337,16167,10651976,173,7.52,4.7,77,3.35,1.27,298,12.96,8.27,0.95,0.95,0.45,0.32,30.11,121.89
162,82,1296,591389,36,3.27,1.49,28,2.55,1.13,73,6.64,5.54,0.9,0.86,0.43,0.37,34.44,126.17
163,240,6611,3934635,101,4.39,2.39,49,2.13,1.14,194,8.43,5.74,0.85,0.81,0.46,0.36,37.66,125.9
164,46,1473,792711,26,3.71,1.8,15,2.14,0.9,45,6.43,3.99,0.89,0.89,0.33,0.21,18.7,134.45
165,137,1633,683168,112,3.73,1.6,87,2.9,1.52,132,4.4,2.16,0.97,0.94,0.49,0.43,53.27,136.52
168,73,901,431744,46,3.83,2.86,41,3.42,1.56,49,4.08,3.23,0.97,0.96,0.42,0.32,2.91,131.37
170,22,33,2121,21,1.91,1.14,21,1.91,1.14,21,1.91,1.14,0.9,0.89,0.71,0.71,0.25,102.6
171,44,2444,1594247,16,3.2,1.3,8,1.6,0.55,41,8.2,5.07,1.0,1.0,0.57,0.51,43.42,130.67
176,40,912,723865,13,4.33,2.89,5,1.67,0.58,27,9.0,5.29,1.0,1.0,0.39,0.21,9.61,120.96
177,8,516,45571,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.78,0.59,0.86,0.78,6.26,115.5
178,72,35746,33383200,39,5.57,2.64,20,2.86,1.46,65,9.29,4.5,0.84,0.82,0.56,0.46,30.4,130.49
182,96,5966,4734653,54,3.6,1.3,43,2.87,1.06,78,5.2,2.18,0.82,0.83,0.43,0.34,12.04,95.12
