id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,3689,1741023,178,4.56,2.92,143,3.67,1.61,228,5.85,3.87,0.99,0.98,0.55,0.47,32.96,137.57
1,215,8130,4450646,138,4.06,2.2,106,3.12,1.81,188,5.53,3.84,0.98,0.99,0.54,0.45,63.36,139.19
2,295,7506,2627755,191,3.9,1.69,148,3.02,1.2,252,5.14,2.68,0.99,0.97,0.52,0.48,72.46,146.27
3,199,2677,762993,155,3.88,2.15,135,3.38,1.51,169,4.22,2.93,1.0,1.0,0.59,0.47,23.68,109.68
11,109,1375,477638,59,6.56,4.13,37,4.11,1.96,91,10.11,7.49,0.64,0.53,0.51,0.45,13.57,170.4
21,8,28,7022,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.33,0.26,0.39,0.45,0.56,78.56
43,268,9044,8304563,183,4.69,2.04,128,3.28,1.49,233,5.97,2.47,0.96,0.92,0.52,0.54,41.64,116.88
93,261,14898,5326441,193,4.2,1.76,140,3.04,1.38,237,5.15,2.38,0.96,0.9,0.55,0.6,69.22,126.92
186,46,500,132800,34,2.83,1.03,35,2.92,1.24,41,3.42,1.78,0.9,0.84,0.62,0.65,8.46,133.89
197,23,445,268748,13,2.6,1.34,13,2.6,0.89,22,4.4,2.07,0.99,1.0,0.64,0.61,2.2,135.34
213,382,24627,3735151,258,5.61,2.38,185,4.02,1.93,313,6.8,3.46,0.96,0.97,0.47,0.4,61.86,87.05
238,309,11243,5938428,195,5.27,2.7,156,4.22,2.15,230,6.22,3.68,0.73,0.77,0.46,0.4,37.02,77.25
259,118,3065,584261,65,3.82,1.51,40,2.35,1.37,93,5.47,2.58,0.95,0.91,0.53,0.49,68.45,109.72
276,96,27009,33466288,68,4.0,1.87,55,3.24,1.03,92,5.41,2.65,0.98,0.95,0.53,0.44,72.71,123.48
277,285,21147,18304089,198,5.21,2.11,127,3.34,1.4,242,6.37,3.05,0.98,0.97,0.47,0.37,66.68,114.47
