id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1147,8400,1245184,904,6.37,2.58,982,6.92,3.3,1021,7.19,3.11,0.84,0.85,0.51,0.55,3.15,101.11
1,1045,31812,21081121,841,6.01,2.46,885,6.32,2.95,919,6.56,2.91,0.83,0.84,0.49,0.52,3.69,93.72
2,1464,13348,2035022,1102,8.1,4.05,1272,9.35,6.35,1238,9.1,5.21,0.87,0.88,0.49,0.53,3.52,98.45
3,1219,8445,1268990,970,6.83,2.94,1018,7.17,4.05,1051,7.4,3.31,0.79,0.8,0.49,0.51,2.6,94.15
4,1373,8234,1215825,991,7.18,2.5,1059,7.67,3.3,1141,8.27,2.97,0.84,0.84,0.48,0.53,2.41,108.82
5,1207,8236,1237579,940,6.71,2.76,1011,7.22,3.77,1031,7.36,3.27,0.82,0.81,0.49,0.53,2.9,106.19
6,1351,11171,1722524,1078,7.54,3.03,1143,7.99,4.08,1164,8.14,3.39,0.86,0.87,0.52,0.54,2.72,83.87
7,944,5498,783778,802,5.85,2.16,776,5.66,2.89,863,6.3,2.5,0.77,0.78,0.53,0.55,2.6,94.7
8,1296,7058,1046406,863,6.03,2.26,1003,7.01,2.72,1017,7.11,2.65,0.87,0.87,0.51,0.55,2.69,119.74
9,2134,18343,2738600,854,6.14,2.17,1800,12.95,5.69,1016,7.31,2.55,0.94,0.94,0.41,0.45,2.75,118.42
10,1544,11964,1767177,802,5.81,2.17,1280,9.28,5.98,901,6.53,2.56,0.89,0.88,0.42,0.47,2.83,127.95
11,1160,5115,717886,821,6.13,2.41,838,6.25,2.8,882,6.58,2.66,0.83,0.81,0.43,0.49,1.81,140.83
12,1258,7485,1130856,896,6.59,2.25,978,7.19,3.43,985,7.24,2.81,0.88,0.89,0.47,0.51,2.98,129.1
13,1008,5952,899747,783,5.84,2.21,876,6.54,2.7,895,6.68,2.57,0.84,0.85,0.51,0.54,3.06,97.67
14,958,5624,816254,768,5.69,2.35,800,5.93,2.78,839,6.21,2.59,0.85,0.85,0.48,0.51,2.81,103.41
15,1228,7414,1083448,843,6.2,2.66,983,7.23,4.77,986,7.25,3.41,0.8,0.81,0.52,0.56,2.54,94.72
16,1184,7503,1140651,842,6.24,2.71,979,7.25,4.0,960,7.11,3.17,0.81,0.83,0.5,0.53,2.22,99.21
17,1356,10120,1572999,1023,7.36,2.54,1176,8.46,3.55,1137,8.18,3.01,0.9,0.91,0.51,0.55,2.97,97.85
18,1185,10108,1674694,919,6.47,2.57,1029,7.25,3.24,1047,7.37,3.15,0.87,0.88,0.49,0.52,2.55,84.73
19,1108,8489,1308801,901,6.39,2.62,913,6.48,3.08,998,7.08,3.09,0.86,0.87,0.52,0.55,2.16,91.43
20,1063,7525,1144603,840,6.27,2.67,895,6.68,3.79,919,6.86,2.91,0.82,0.83,0.53,0.57,2.86,96.51
21,1339,9356,1394889,957,6.84,3.89,1070,7.64,4.23,1121,8.01,4.53,0.86,0.88,0.52,0.54,5.19,98.11
22,973,5076,703089,812,5.97,2.45,813,5.98,2.67,867,6.38,2.7,0.81,0.81,0.51,0.54,3.0,109.08
