id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1236,12946,5024552,434,5.11,2.42,1046,12.31,11.76,519,6.11,3.34,1.0,1.0,0.49,0.45,29.77,144.85
1,2036,50022,45046862,377,4.83,2.03,1873,24.01,25.61,431,5.53,2.61,0.99,0.99,0.47,0.42,31.58,140.96
2,2019,27604,5217186,332,4.49,2.41,1906,25.76,36.44,384,5.19,3.35,0.99,0.99,0.48,0.47,21.24,135.96
3,618,79626,76078483,310,4.56,1.7,440,6.47,5.92,400,5.88,4.11,0.97,0.96,0.47,0.42,27.68,152.31
4,3565,61150,18632506,764,5.83,1.89,3210,24.5,19.75,941,7.18,2.82,0.98,0.98,0.47,0.47,18.73,142.15
5,2270,22058,5192802,725,5.49,2.02,1966,14.89,18.12,847,6.42,2.46,0.99,0.99,0.47,0.44,32.11,144.29
6,3257,67375,43954657,817,6.01,2.11,2930,21.54,22.73,969,7.12,2.86,1.0,1.0,0.44,0.42,23.11,141.73
7,2329,60410,36255595,805,5.71,2.78,1908,13.53,11.68,1047,7.43,4.1,0.99,0.99,0.45,0.44,31.07,135.48
8,3489,103993,63759239,915,6.44,1.94,2916,20.54,18.18,1234,8.69,3.01,0.92,0.93,0.44,0.43,29.57,146.47
9,7995,74651,19624476,536,5.76,1.95,7516,80.82,50.39,690,7.42,3.08,0.97,0.97,0.52,0.54,11.8,143.45
10,6714,62201,14240297,604,6.23,1.96,6389,65.87,82.66,667,6.88,2.54,1.0,1.0,0.48,0.5,7.82,141.17
11,4517,42659,9933894,996,6.92,2.16,4062,28.21,20.56,1133,7.87,2.74,1.0,1.0,0.44,0.45,5.81,143.72
