id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,24725,25235844,269,4.64,2.15,191,3.29,1.35,357,6.16,3.52,0.95,0.93,0.52,0.42,9.62,99.22
1,305,29026,15193334,237,3.16,1.49,212,2.83,1.52,279,3.72,1.79,0.82,0.81,0.57,0.51,25.31,103.17
2,308,26173,32132242,208,4.16,1.97,167,3.34,1.73,271,5.42,3.38,0.91,0.91,0.53,0.46,8.73,122.37
3,146,1893,811980,97,4.04,1.88,87,3.62,1.58,135,5.62,3.6,0.73,0.68,0.5,0.51,18.95,124.57
4,34,1177,1535189,24,4.8,1.3,28,5.6,2.3,28,5.6,2.3,0.94,0.93,0.54,0.5,5.33,140.42
7,305,177180,230761069,211,6.21,2.83,119,3.5,1.46,277,8.15,4.69,0.81,0.81,0.39,0.34,33.49,92.27
8,334,15606,13917039,162,3.95,1.53,164,4.0,2.46,241,5.88,3.05,0.84,0.77,0.51,0.41,8.96,119.95
9,228,3830,2874603,127,3.97,1.47,122,3.81,1.42,170,5.31,2.47,0.89,0.86,0.52,0.48,12.89,173.85
10,629,54221,56045602,302,6.57,2.18,461,10.02,5.63,473,10.28,4.95,0.76,0.69,0.45,0.5,10.27,125.19
11,90,783,356432,48,4.0,1.21,53,4.42,1.62,56,4.67,1.37,0.98,0.98,0.55,0.62,7.42,164.81
14,465,13378,6392951,293,6.37,5.34,136,2.96,1.41,398,8.65,8.23,0.95,0.96,0.46,0.33,22.56,116.62
15,341,7391,5786749,192,4.17,2.19,146,3.17,1.47,314,6.83,4.57,0.96,0.96,0.45,0.34,22.6,139.6
16,252,7123,4139281,151,5.03,5.62,90,3.0,1.53,214,7.13,9.75,0.91,0.89,0.54,0.51,17.6,111.46
17,253,18840,17943697,163,3.88,2.0,142,3.38,1.61,231,5.5,3.19,0.9,0.9,0.45,0.39,11.91,119.4
18,42,181,30829,34,2.83,1.27,37,3.08,1.31,35,2.92,1.24,0.92,0.91,0.51,0.52,1.82,138.16
19,31,254,73388,24,3.0,0.93,23,2.88,1.13,29,3.62,1.19,0.99,0.98,0.45,0.46,24.5,96.55
21,161,3080,1033389,131,3.74,1.74,111,3.17,1.42,151,4.31,2.01,0.86,0.82,0.47,0.45,17.77,100.73
22,316,16302,11840227,183,5.08,3.92,94,2.61,1.29,274,7.61,6.93,0.68,0.64,0.46,0.32,28.2,99.43
23,133,1923,737674,101,3.26,1.5,84,2.71,1.37,125,4.03,2.01,0.85,0.81,0.5,0.46,21.48,119.48
24,576,34760,40433806,188,4.59,2.17,366,8.93,12.73,255,6.22,3.8,0.92,0.88,0.47,0.39,10.37,88.64
25,647,93409,104915308,170,5.67,2.7,438,14.6,14.6,233,7.77,4.42,0.87,0.84,0.39,0.26,18.08,84.61
27,316,4171,2201221,174,4.83,2.16,198,5.5,3.85,268,7.44,4.87,0.81,0.78,0.5,0.52,4.86,91.99
28,789,31003,20574659,514,5.35,3.31,434,4.52,2.2,675,7.03,4.55,0.8,0.76,0.51,0.49,11.04,110.75
29,1851,149424,152330902,445,5.24,2.41,1160,13.65,25.52,654,7.69,5.99,0.96,0.93,0.38,0.31,28.96,114.29
30,263,5756,3213818,163,3.7,1.96,140,3.18,1.48,214,4.86,2.99,0.8,0.78,0.51,0.45,12.89,120.1
31,176,3289,1894637,83,3.77,1.57,68,3.09,1.31,141,6.41,4.7,0.9,0.86,0.51,0.43,7.61,115.37
32,17,169,69590,4,2.0,0.0,5,2.5,0.71,14,7.0,5.66,0.96,0.98,0.54,0.56,1.8,65.25
34,44,398,49278,33,3.3,1.25,38,3.8,1.55,41,4.1,1.85,0.95,0.89,0.5,0.53,19.65,101.16
35,587,21297,18426723,254,4.54,2.37,399,7.12,6.32,397,7.09,4.47,0.88,0.88,0.39,0.4,11.16,94.74
36,765,210409,245321563,323,5.47,3.15,341,5.78,4.94,503,8.53,6.15,0.9,0.89,0.46,0.4,19.47,88.21
37,488,12102,9889698,261,4.92,2.14,277,5.23,5.01,324,6.11,3.07,0.89,0.88,0.46,0.39,20.69,113.1
38,146,19816,22463930,88,4.63,1.64,71,3.74,2.0,121,6.37,2.71,0.86,0.85,0.4,0.3,25.73,99.52
42,105,2351,499850,76,3.8,1.51,68,3.4,1.35,90,4.5,2.14,0.93,0.9,0.5,0.49,21.41,116.93
43,726,113795,84859033,306,4.94,2.51,390,6.29,9.14,491,7.92,5.05,0.78,0.77,0.45,0.38,24.36,107.11
44,390,25281,22253383,201,5.29,3.88,128,3.37,1.82,323,8.5,7.62,0.81,0.77,0.45,0.35,22.45,102.32
45,123,4890,3139753,75,4.17,2.04,68,3.78,2.84,99,5.5,3.62,0.79,0.81,0.52,0.39,14.73,86.71
46,94,5801,4947158,65,3.42,1.5,64,3.37,2.11,80,4.21,1.96,0.86,0.83,0.44,0.39,11.28,91.48
47,271,2587,982815,187,26.71,19.28,174,24.86,19.76,229,32.71,25.18,0.89,0.89,0.51,0.43,40.98,77.07
49,57,14647,9648949,40,2.67,0.98,43,2.87,1.13,46,3.07,1.44,0.85,0.85,0.52,0.49,18.47,128.16
50,392,13327,12758909,235,5.88,2.37,193,4.82,2.19,334,8.35,4.34,0.84,0.78,0.53,0.5,11.47,124.96
