id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,939,356966,78,3.12,1.9,76,3.04,1.84,90,3.6,2.38,0.89,0.88,0.54,0.52,5.73,108.03
1,258,14268,14016886,176,3.83,2.17,120,2.61,1.32,230,5.0,3.29,0.86,0.85,0.48,0.36,38.78,128.79
2,498,34072,27832654,247,6.02,2.94,123,3.0,1.48,415,10.12,5.34,0.88,0.87,0.45,0.33,38.74,120.01
3,357,8829,4892304,202,6.52,5.1,108,3.48,1.36,307,9.9,10.9,0.88,0.88,0.45,0.34,36.92,125.06
4,681,152932,157885971,433,6.46,2.81,294,4.39,1.83,589,8.79,5.6,0.9,0.89,0.45,0.38,30.63,156.35
5,599,353196,418729003,320,6.4,2.1,195,3.9,1.67,483,9.66,4.35,0.79,0.73,0.44,0.41,54.54,136.62
6,437,193228,230873224,233,6.85,2.05,118,3.47,1.44,308,9.06,3.72,0.76,0.7,0.44,0.45,50.97,142.89
7,663,53918,61845192,306,8.05,5.3,126,3.32,1.79,516,13.58,9.81,0.97,0.96,0.53,0.42,48.54,122.43
8,489,23503,10673002,255,4.72,2.31,208,3.85,1.47,356,6.59,3.48,0.79,0.75,0.5,0.38,12.36,115.9
9,297,13966,10948149,169,5.12,2.7,136,4.12,1.36,222,6.73,3.96,0.88,0.87,0.47,0.4,11.36,149.23
10,139,11463,12623135,88,3.83,1.37,86,3.74,1.25,109,4.74,2.24,0.86,0.84,0.53,0.52,7.16,151.2
11,26,202,68480,19,4.75,1.5,16,4.0,1.41,21,5.25,2.22,0.9,0.81,0.5,0.4,4.78,163.79
14,159,1516,797018,80,4.21,1.81,67,3.53,1.54,120,6.32,3.28,0.74,0.6,0.45,0.43,2.07,143.64
15,926,26583,16668490,520,4.86,2.92,402,3.76,1.61,735,6.87,5.25,0.88,0.86,0.54,0.47,19.28,116.41
16,662,38102,40399680,347,3.86,1.58,327,3.63,1.63,499,5.54,2.74,0.93,0.92,0.48,0.45,14.39,122.94
17,288,11206,9234062,199,4.33,2.11,161,3.5,1.92,261,5.67,3.46,0.89,0.89,0.54,0.54,13.42,127.5
18,85,1675,613179,64,4.27,2.22,48,3.2,1.57,78,5.2,3.19,0.87,0.83,0.69,0.64,9.68,113.27
21,104,1194,902179,80,4.21,1.84,73,3.84,1.61,98,5.16,2.41,0.93,0.94,0.47,0.41,2.8,117.11
22,160,11063,10527949,120,3.33,1.41,106,2.94,1.26,146,4.06,2.2,0.87,0.86,0.54,0.54,10.95,105.22
23,483,10108,6459836,247,3.92,2.15,223,3.54,1.78,333,5.29,3.02,0.82,0.78,0.47,0.4,19.44,103.25
24,165,1072,292890,132,3.14,1.59,136,3.24,1.61,154,3.67,1.9,0.86,0.85,0.51,0.53,7.61,121.51
25,99,69538,78565075,55,3.67,1.35,42,2.8,1.66,77,5.13,2.26,0.67,0.67,0.51,0.45,10.66,94.32
28,138,38898,56719599,88,3.67,1.46,78,3.25,1.36,123,5.12,2.56,1.0,1.0,0.54,0.42,27.21,158.26
29,254,5123,2659347,176,3.74,1.99,152,3.23,1.52,228,4.85,2.74,0.84,0.84,0.59,0.51,11.95,112.39
30,271,15681,14632633,137,4.15,2.06,101,3.06,1.52,211,6.39,4.86,0.8,0.8,0.47,0.34,24.88,115.81
31,104,1763,818625,78,3.12,1.36,78,3.12,1.3,97,3.88,1.9,0.92,0.91,0.65,0.65,9.6,108.34
32,136,2909,1136797,52,3.47,1.81,52,3.47,1.85,85,5.67,3.24,0.88,0.87,0.49,0.45,13.68,106.15
