id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,26254,31680400,188,4.27,1.92,137,3.11,1.42,267,6.07,4.44,0.84,0.82,0.42,0.33,31.63,140.45
1,609,28204,20251932,323,4.09,1.96,288,3.65,1.72,482,6.1,3.41,0.65,0.63,0.5,0.43,34.37,107.75
2,411,44730,46752758,191,3.18,2.29,170,2.83,1.43,305,5.08,4.44,0.7,0.66,0.49,0.44,18.41,102.92
3,238,5050,2176329,147,4.08,3.16,105,2.92,1.05,190,5.28,4.17,0.84,0.83,0.53,0.51,9.12,124.38
4,130,3957,3538079,107,3.57,1.28,106,3.53,1.59,122,4.07,1.8,0.94,0.93,0.47,0.45,3.53,137.75
6,318,8922,7660331,189,5.11,2.07,156,4.22,1.86,263,7.11,4.46,0.97,0.96,0.46,0.38,23.61,147.91
7,246,4635,1892379,147,4.08,2.31,117,3.25,1.5,211,5.86,3.9,0.83,0.83,0.46,0.41,10.47,108.12
8,275,19480,19768593,134,3.53,1.48,106,2.79,1.21,198,5.21,3.74,0.96,0.95,0.5,0.46,20.54,121.33
9,436,32092,28644801,236,4.45,1.88,219,4.13,1.36,324,6.11,2.72,0.77,0.76,0.52,0.47,10.65,142.98
10,611,44202,43769932,371,5.01,2.01,319,4.31,1.64,470,6.35,2.97,0.95,0.93,0.51,0.47,12.18,144.21
11,952,24598,17221467,619,5.73,2.52,534,4.94,1.61,704,6.52,3.33,0.93,0.92,0.41,0.35,6.28,161.57
12,809,33091,26100408,521,5.66,2.52,404,4.39,1.54,625,6.79,3.36,0.9,0.9,0.48,0.4,11.78,129.9
13,738,89084,94719814,555,4.59,2.02,469,3.88,1.45,677,5.6,2.89,0.9,0.88,0.47,0.39,11.21,116.51
14,592,13490,7597162,461,4.27,2.19,391,3.62,1.8,545,5.05,3.1,0.94,0.94,0.53,0.48,6.33,114.18
15,738,30868,25496920,517,4.74,2.6,426,3.91,1.68,658,6.04,4.44,0.94,0.93,0.49,0.4,8.22,118.71
16,867,23927,15697095,563,5.57,3.72,423,4.19,1.72,742,7.35,6.49,0.96,0.96,0.5,0.42,11.2,123.05
17,312,4583,961678,243,4.34,2.07,231,4.12,1.99,293,5.23,2.83,0.89,0.85,0.48,0.49,13.83,125.01
21,193,20472,20920238,131,3.45,1.61,112,2.95,1.29,173,4.55,2.69,0.7,0.67,0.52,0.51,8.88,113.55
22,1043,138012,135969118,571,6.56,3.62,311,3.57,1.56,875,10.06,6.64,0.81,0.82,0.44,0.35,25.99,97.58
23,667,52028,51873762,387,4.5,2.19,263,3.06,1.55,550,6.4,3.84,0.67,0.69,0.5,0.41,43.19,92.33
24,491,15354,11535038,234,5.2,2.49,156,3.47,1.75,377,8.38,5.2,0.87,0.85,0.47,0.38,22.6,111.77
25,828,31045,24071467,407,7.54,4.51,201,3.72,1.58,665,12.31,9.71,0.91,0.89,0.49,0.37,15.69,112.18
26,767,51534,50080468,365,6.89,4.36,180,3.4,1.82,542,10.23,7.64,0.82,0.83,0.48,0.39,12.53,98.4
28,831,252731,336189268,456,5.24,2.27,308,3.54,1.4,678,7.79,4.14,0.76,0.76,0.44,0.32,35.47,115.49
29,370,14744,6824538,225,5.36,2.45,147,3.5,1.57,309,7.36,4.75,0.91,0.9,0.52,0.41,46.25,117.4
30,346,19352,17519568,196,5.76,3.02,96,2.82,1.31,279,8.21,5.97,0.92,0.91,0.53,0.4,41.19,121.61
31,153,2042,660513,107,3.34,1.47,86,2.69,1.09,136,4.25,1.87,0.94,0.89,0.55,0.51,14.94,112.05
