id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,19667,14717567,170,6.07,2.29,100,3.57,1.67,244,8.71,4.23,0.82,0.82,0.46,0.39,47.88,87.1
1,474,61401,14136001,301,3.91,1.82,323,4.19,2.75,406,5.27,3.19,0.84,0.85,0.5,0.46,18.17,101.04
2,281,57741,12601567,192,4.27,1.83,191,4.24,2.06,250,5.56,2.72,0.74,0.73,0.48,0.52,18.89,100.92
3,44,495,147910,40,3.08,1.5,35,2.69,1.44,43,3.31,1.7,0.98,0.98,0.59,0.51,24.9,107.73
7,443,20593,11512325,196,5.3,3.26,124,3.35,1.49,291,7.86,4.97,0.9,0.91,0.56,0.47,20.53,85.05
8,134,2922,1550013,78,3.25,1.92,66,2.75,1.36,109,4.54,3.61,0.76,0.71,0.56,0.52,9.53,110.97
9,276,36175,47831831,130,4.64,2.97,122,4.36,1.66,188,6.71,6.27,0.78,0.75,0.49,0.44,5.03,168.13
10,252,6017,3895954,114,5.7,2.68,77,3.85,1.46,182,9.1,6.16,0.91,0.9,0.38,0.25,11.53,154.48
11,121,4477,3496334,71,4.44,1.55,59,3.69,1.62,98,6.12,2.87,0.94,0.97,0.5,0.41,8.64,130.76
14,351,4861,1825831,166,5.53,2.47,99,3.3,1.62,239,7.97,3.85,0.99,1.0,0.5,0.39,19.93,85.69
15,620,87494,93957059,337,6.13,3.94,166,3.02,1.39,522,9.49,7.85,0.82,0.79,0.5,0.4,18.16,95.48
16,185,34973,31323315,106,5.05,2.44,61,2.9,1.51,158,7.52,4.83,0.76,0.74,0.35,0.18,19.64,129.94
17,271,9582,8246196,158,4.65,2.07,98,2.88,1.32,232,6.82,4.41,0.95,0.94,0.49,0.49,52.03,121.74
18,65,1368,858239,43,3.91,1.38,40,3.64,1.36,56,5.09,2.34,0.67,0.59,0.41,0.33,17.04,122.63
21,320,94211,113676398,180,4.86,2.63,142,3.84,1.94,271,7.32,5.25,0.63,0.59,0.43,0.41,11.66,97.14
22,381,23892,23350272,211,4.49,2.29,148,3.15,1.3,338,7.19,4.97,0.95,0.92,0.52,0.49,42.21,137.32
23,129,1908,931600,88,3.14,1.18,80,2.86,1.24,116,4.14,2.03,0.99,0.99,0.59,0.52,9.12,90.12
24,338,12382,10538498,136,3.68,2.1,98,2.65,1.38,191,5.16,2.82,0.91,0.92,0.44,0.34,26.6,89.78
25,155,4885,3799187,88,5.87,2.33,52,3.47,1.25,136,9.07,4.06,0.92,0.92,0.4,0.38,53.69,136.73
35,207,4963,3044780,130,4.06,1.72,107,3.34,1.49,184,5.75,2.69,0.72,0.72,0.49,0.39,10.57,104.85
36,158,10030,10361416,97,3.88,1.67,71,2.84,1.18,141,5.64,3.23,0.95,0.96,0.46,0.39,38.83,114.5
37,47,560,189813,36,2.77,1.3,31,2.38,1.12,44,3.38,2.02,0.84,0.85,0.67,0.6,6.49,105.11
38,40,674,318805,23,3.83,1.6,15,2.5,1.05,38,6.33,2.5,1.0,1.0,0.54,0.44,31.39,103.59
39,3344,59112,62451421,563,6.33,1.75,428,4.81,1.53,1201,13.49,3.39,0.96,0.99,0.5,0.23,1.04,116.42
42,377,15001,13483369,173,6.92,4.24,99,3.96,1.43,306,12.24,11.4,0.85,0.83,0.41,0.31,30.07,135.9
43,437,26485,21149640,205,5.86,3.81,103,2.94,1.45,370,10.57,8.34,0.92,0.92,0.4,0.31,52.33,124.31
44,178,38355,35100140,93,3.44,1.4,70,2.59,1.19,142,5.26,3.01,0.95,0.94,0.46,0.36,50.89,121.0
45,197,13081,10232474,111,4.83,1.95,68,2.96,1.43,178,7.74,4.16,0.97,0.97,0.38,0.27,52.53,125.58
46,348,119236,71049969,138,4.45,1.82,109,3.52,2.26,269,8.68,4.65,0.81,0.81,0.59,0.54,74.93,134.67
49,246,10021,3772764,158,4.65,1.82,123,3.62,1.83,219,6.44,3.03,0.7,0.7,0.51,0.48,14.45,105.66
50,667,99063,115327701,357,5.85,3.13,242,3.97,1.3,549,9.0,7.34,0.89,0.88,0.46,0.36,23.3,113.58
51,711,175302,166075560,376,5.7,2.49,259,3.92,1.83,596,9.03,5.58,0.89,0.87,0.44,0.34,14.56,92.95
52,220,31577,28712756,106,4.24,1.98,80,3.2,1.63,169,6.76,4.46,0.88,0.87,0.49,0.43,24.09,109.26
53,266,10743,8398152,163,5.26,2.11,138,4.45,1.65,221,7.13,3.08,0.87,0.87,0.49,0.42,9.29,110.06
56,121,4778,3026839,53,4.42,0.79,42,3.5,1.24,84,7.0,2.34,1.0,1.0,0.52,0.42,12.45,99.51
57,647,37816,27454884,218,6.81,2.61,146,4.56,1.56,359,11.22,6.62,0.98,0.99,0.45,0.39,17.51,131.05
58,219,12924,7249997,123,6.15,2.6,65,3.25,1.16,180,9.0,6.37,0.91,0.9,0.46,0.38,23.11,118.49
59,128,1533,469032,72,4.5,1.46,53,3.31,1.08,95,5.94,2.59,0.92,0.93,0.52,0.53,11.3,131.5
60,67,3982,2704558,35,3.89,1.96,20,2.22,0.83,57,6.33,3.71,0.9,0.89,0.44,0.36,48.28,140.89
63,431,12776,8933422,212,6.06,3.21,134,3.83,1.44,336,9.6,6.63,0.88,0.87,0.43,0.39,60.84,156.7
64,358,200969,249396322,176,4.76,1.77,134,3.62,1.72,260,7.03,3.85,0.77,0.75,0.52,0.49,13.2,122.77
65,277,89442,24191294,140,4.83,2.24,94,3.24,1.38,215,7.41,3.88,0.88,0.91,0.44,0.34,14.73,79.2
