id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,3618,4241820,13,4.33,0.58,13,4.33,0.58,17,5.67,2.89,0.6,0.64,0.24,0.2,4.4,107.1
1,169,4451,3591705,134,4.47,1.87,123,4.1,1.75,159,5.3,2.68,0.85,0.85,0.45,0.4,7.63,113.06
2,197,11379,9824981,107,8.23,5.76,52,4.0,1.58,169,13.0,9.93,0.88,0.87,0.36,0.21,45.36,145.61
3,20,256,196022,15,5.0,1.0,14,4.67,1.53,19,6.33,0.58,0.62,0.65,0.48,0.44,5.76,102.71
7,176,5580,3367555,102,4.64,1.81,62,2.82,1.18,156,7.09,3.79,0.95,0.95,0.52,0.43,60.92,135.61
8,88,1905,743251,50,4.55,2.25,26,2.36,1.03,76,6.91,6.04,0.99,1.0,0.49,0.43,98.04,133.93
9,37,213,99817,21,4.2,1.48,22,4.4,1.14,29,5.8,1.64,0.82,0.8,0.48,0.47,1.68,177.65
10,90,1713,1271043,49,5.44,1.74,37,4.11,0.93,69,7.67,3.08,1.0,1.0,0.37,0.3,54.66,169.55
13,507,157547,86287449,276,17.25,6.68,196,12.25,4.81,416,26.0,9.83,0.16,0.25,0.54,0.39,89.51,114.73
14,993,286506,156983047,522,10.88,6.77,459,9.56,9.21,855,17.81,10.39,0.44,0.45,0.48,0.38,81.04,129.35
15,651,98576,90393977,301,6.69,3.59,168,3.73,1.86,551,12.24,7.65,0.87,0.88,0.42,0.28,39.75,132.47
16,115,2809,1752224,70,4.67,2.16,48,3.2,1.52,108,7.2,3.82,0.8,0.76,0.45,0.39,38.3,125.49
21,21,421,368865,16,3.2,0.84,15,3.0,1.22,21,4.2,1.64,0.76,0.75,0.32,0.27,2.87,121.17
22,129,7746,1756508,86,4.1,1.81,82,3.9,1.76,116,5.52,2.27,0.82,0.79,0.53,0.48,13.63,108.08
23,21,214,74569,16,5.33,2.52,14,4.67,1.53,18,6.0,3.61,1.0,1.0,0.41,0.32,2.83,131.84
24,147,2221,883564,97,4.22,2.54,84,3.65,2.25,134,5.83,3.77,0.74,0.73,0.51,0.43,11.4,86.39
28,211,6935,4980778,152,4.0,2.09,130,3.42,1.7,198,5.21,2.67,0.78,0.77,0.46,0.39,24.03,96.98
29,61,4241,3055756,43,5.38,2.92,37,4.62,2.2,58,7.25,3.81,1.0,1.0,0.49,0.34,10.09,154.34
30,152,4921,3299681,92,6.13,1.68,46,3.07,0.96,138,9.2,3.97,0.93,0.93,0.46,0.38,52.5,134.16
31,39,148,39597,33,3.3,1.57,36,3.6,1.78,38,3.8,1.62,0.79,0.77,0.39,0.35,4.33,120.9
32,7,71,13246,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.87,0.92,0.44,0.4,3.2,93.79
35,66,672,294134,44,3.38,2.18,39,3.0,1.53,60,4.62,3.31,0.95,0.93,0.52,0.45,2.6,106.02
36,518,15050,10938791,333,4.38,1.77,273,3.59,1.58,423,5.57,2.7,0.88,0.89,0.47,0.37,14.55,94.38
37,777,217716,271447891,498,4.7,4.11,345,3.25,1.47,663,6.25,6.68,0.66,0.68,0.48,0.42,9.26,104.45
38,1032,7753,2951349,434,4.93,1.99,354,4.02,1.87,932,10.59,5.53,0.56,0.65,0.45,0.39,7.68,133.9
43,236,12904,10180952,175,4.38,1.17,179,4.47,1.18,215,5.38,2.08,0.82,0.78,0.44,0.4,13.1,123.16
44,517,1209,368343,180,5.0,2.01,162,4.5,1.9,426,11.83,5.2,0.43,0.46,0.47,0.44,4.93,153.26
45,20,194,99650,10,5.0,2.83,11,5.5,2.12,18,9.0,0.0,0.9,0.98,0.26,0.18,5.57,73.0
49,133,14395,15386080,60,4.62,1.71,55,4.23,1.88,103,7.92,3.82,0.61,0.6,0.34,0.21,18.82,101.19
50,306,12225,9322456,173,4.94,2.01,139,3.97,1.52,240,6.86,3.07,0.66,0.65,0.51,0.42,8.19,119.22
51,615,82770,92312401,237,6.24,2.72,161,4.24,2.07,426,11.21,8.06,0.93,0.93,0.43,0.32,13.19,104.87
52,1232,144398,160633810,547,6.75,3.21,380,4.69,1.7,993,12.26,8.28,0.9,0.91,0.47,0.34,10.92,113.6
53,2476,53299,29313935,626,6.73,2.64,490,5.27,2.01,1925,20.7,9.19,0.77,0.85,0.46,0.34,6.67,140.03
54,1196,5323,1984351,239,6.83,1.95,180,5.14,1.73,1131,32.31,10.19,0.53,0.73,0.42,0.33,5.85,169.88
55,804,57065,51416790,317,6.89,3.13,214,4.65,2.19,621,13.5,8.38,0.9,0.92,0.39,0.21,11.36,110.94
56,690,30915,32818609,229,6.74,2.63,155,4.56,1.71,608,17.88,8.73,0.89,0.94,0.44,0.31,9.24,131.02
57,739,146517,180304046,377,7.69,2.36,215,4.39,1.82,653,13.33,5.2,0.9,0.9,0.33,0.19,23.84,86.48
58,1401,209433,243673121,805,6.34,2.97,507,3.99,1.75,1265,9.96,6.52,0.92,0.92,0.43,0.33,15.06,92.54
59,1739,60062,47615607,608,6.02,2.89,456,4.51,1.77,1529,15.14,7.95,0.76,0.82,0.49,0.4,9.48,126.04
60,2564,303167,356162958,906,7.08,2.87,609,4.76,1.77,2213,17.29,8.56,0.69,0.73,0.42,0.34,12.13,131.95
61,2994,78505,92016627,455,5.83,2.26,360,4.62,1.48,2787,35.73,10.53,0.57,0.77,0.41,0.33,5.84,169.02
62,2581,55119,39043676,1116,7.86,3.39,774,5.45,1.82,2272,16.0,8.39,0.72,0.77,0.43,0.34,10.14,137.24
63,604,17590,14413779,359,5.13,2.47,268,3.83,1.69,553,7.9,4.55,0.89,0.91,0.5,0.45,11.05,114.97
64,727,68632,74587987,421,5.93,2.45,286,4.03,1.54,623,8.77,5.64,0.92,0.91,0.43,0.33,12.86,100.78
65,949,97707,100267848,529,5.94,3.05,365,4.1,1.67,785,8.82,6.11,0.89,0.91,0.49,0.39,8.91,101.82
66,132,2958,1304161,96,4.8,1.64,91,4.55,1.76,114,5.7,2.08,0.75,0.74,0.53,0.43,7.51,114.72
70,97,1942,1010999,83,4.61,2.2,72,4.0,1.64,90,5.0,2.63,0.89,0.89,0.43,0.35,3.08,122.06
71,260,7147,4116431,179,4.71,1.87,156,4.11,1.59,232,6.11,3.18,0.77,0.78,0.54,0.46,6.19,107.43
72,24,318,44921,19,3.17,1.47,16,2.67,0.52,22,3.67,1.37,0.94,0.9,0.54,0.59,10.23,96.59
86,152,2846,705915,105,5.83,2.46,82,4.56,2.15,132,7.33,3.24,0.9,0.9,0.45,0.4,20.03,121.57
88,128,11641,7309499,84,5.25,2.67,64,4.0,2.1,118,7.38,4.29,0.87,0.86,0.49,0.43,16.52,102.36
91,143,3100,2689109,102,5.67,1.88,74,4.11,1.41,126,7.0,2.57,0.92,0.94,0.43,0.31,14.55,112.65
92,83,2410,1304732,52,6.5,1.85,38,4.75,2.25,74,9.25,3.28,0.98,0.97,0.4,0.39,14.11,100.96
104,193,75968,79061664,53,4.08,1.75,58,4.46,2.11,83,6.38,4.31,1.0,1.0,0.4,0.28,12.96,173.3
105,402,208723,255532937,243,5.28,2.92,171,3.72,1.6,335,7.28,5.15,0.96,0.97,0.46,0.35,36.54,154.25
106,384,268973,311048163,216,6.0,3.21,134,3.72,1.67,325,9.03,6.53,0.98,0.99,0.42,0.29,27.51,143.41
107,385,248032,294606093,247,4.33,1.85,194,3.4,1.45,331,5.81,2.53,0.95,0.95,0.43,0.33,44.6,148.17
108,149,17725,18692033,107,3.57,2.76,85,2.83,2.32,133,4.43,4.22,0.95,0.95,0.46,0.38,75.93,145.86
109,113,15502,11941397,56,5.09,3.48,38,3.45,1.51,92,8.36,8.35,1.0,1.0,0.45,0.23,42.96,142.22
110,469,126158,115999156,248,5.39,3.99,165,3.59,1.48,400,8.7,6.81,0.86,0.84,0.49,0.35,51.64,142.2
111,245,9038,7373639,130,5.65,3.2,94,4.09,2.21,202,8.78,6.98,0.95,0.95,0.42,0.27,25.14,151.46
112,157,69323,80235312,92,4.6,2.44,64,3.2,1.44,139,6.95,4.94,0.97,0.95,0.43,0.28,28.52,136.38
113,336,90509,89629895,211,5.55,3.18,120,3.16,1.48,295,7.76,5.78,0.89,0.89,0.43,0.29,49.07,131.38
114,241,103183,125325273,138,6.57,3.88,79,3.76,1.58,201,9.57,7.06,0.96,0.96,0.41,0.32,26.39,141.72
115,81,6749,6988637,13,4.33,2.08,7,2.33,0.58,22,7.33,2.31,1.0,1.0,0.24,0.02,4.56,127.04
