id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,4534,1131485,257,4.15,1.83,228,3.68,1.47,294,4.74,2.42,0.89,0.8,0.49,0.51,11.03,98.05
1,227,46077,56276724,144,3.79,2.11,114,3.0,1.12,195,5.13,3.66,1.0,1.0,0.49,0.44,24.34,133.23
2,544,235096,268389042,288,5.05,2.26,235,4.12,1.75,368,6.46,3.31,0.95,0.94,0.47,0.37,9.87,126.07
3,167,4182,3237658,106,3.79,1.32,106,3.79,1.77,128,4.57,1.71,0.93,0.93,0.51,0.47,12.81,123.87
4,65,264,58477,39,3.9,1.6,44,4.4,1.65,47,4.7,2.0,0.9,0.89,0.61,0.63,3.05,170.12
6,49,1528,1115801,35,7.0,3.0,23,4.6,2.88,42,8.4,3.36,1.0,1.0,0.45,0.39,13.91,139.26
7,131,18382,16065644,95,4.32,2.12,76,3.45,1.34,113,5.14,2.53,0.93,0.92,0.54,0.48,9.12,121.13
8,678,50336,44809560,320,5.52,2.43,248,4.28,1.68,546,9.41,5.97,0.86,0.85,0.46,0.4,15.49,120.59
9,208,2300,1360913,103,3.68,1.33,116,4.14,1.38,139,4.96,1.84,0.99,0.99,0.55,0.53,11.94,178.87
10,296,3232,729874,192,4.27,1.81,181,4.02,1.63,239,5.31,3.09,0.99,0.99,0.41,0.35,23.66,184.08
11,29,198,66769,14,3.5,1.73,15,3.75,1.89,18,4.5,2.52,1.0,1.0,0.49,0.35,0.95,164.65
14,65,1138,364613,55,3.24,1.68,43,2.53,1.23,58,3.41,1.7,0.81,0.77,0.5,0.44,6.34,113.0
15,133,6060,4333872,96,3.31,1.58,81,2.79,1.5,118,4.07,1.98,0.79,0.75,0.54,0.46,30.78,127.16
16,76,872,290943,57,3.17,1.2,53,2.94,1.3,70,3.89,1.53,0.93,0.92,0.57,0.5,17.64,122.67
17,75,892,322661,35,3.89,1.9,32,3.56,1.74,54,6.0,2.96,0.98,1.0,0.38,0.3,5.16,112.26
18,67,717,221251,55,2.75,1.48,44,2.2,1.28,61,3.05,1.85,0.87,0.87,0.61,0.6,13.6,114.62
20,5,47,14459,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.26,2.0,188.58
21,338,24468,22177198,178,4.56,2.48,166,4.26,2.45,241,6.18,4.01,0.74,0.74,0.52,0.43,17.77,98.14
22,230,6060,5910234,175,4.49,2.43,142,3.64,1.77,203,5.21,3.71,0.9,0.86,0.51,0.52,4.23,128.69
23,271,2844,1137413,171,3.56,1.65,159,3.31,1.55,207,4.31,2.4,0.81,0.77,0.53,0.52,9.88,116.83
24,148,1124,343366,116,3.31,2.31,97,2.77,1.33,141,4.03,2.98,0.95,0.96,0.63,0.65,4.44,101.82
25,310,48064,50541894,200,4.0,2.06,154,3.08,1.26,261,5.22,3.26,0.89,0.89,0.54,0.51,11.19,98.53
26,195,11676,14574348,154,3.58,1.97,118,2.74,1.09,177,4.12,2.37,0.88,0.86,0.58,0.59,10.92,115.7
27,247,8384,6021141,184,3.76,1.92,138,2.82,1.3,220,4.49,2.52,0.9,0.9,0.5,0.45,10.21,111.03
28,119,4011,4025483,81,3.24,0.97,79,3.16,1.14,103,4.12,1.27,0.94,0.93,0.55,0.54,10.49,142.64
29,175,2977,1145420,97,4.62,2.16,73,3.48,1.08,139,6.62,3.14,0.82,0.88,0.5,0.35,27.93,126.88
30,163,3510,1475289,96,6.86,7.71,42,3.0,1.57,145,10.36,13.22,0.88,0.86,0.55,0.45,21.14,93.03
31,180,32908,19225158,102,4.25,1.67,76,3.17,1.63,142,5.92,2.57,0.91,0.91,0.57,0.5,12.21,94.27
32,20,87,7716,17,4.25,3.3,18,4.5,3.51,19,4.75,3.86,0.78,0.77,0.52,0.59,27.62,144.0
35,68,861,268776,32,2.91,1.45,33,3.0,1.48,51,4.64,1.86,0.88,0.89,0.63,0.6,8.3,77.23
36,283,208511,14962352,186,3.65,2.0,156,3.06,1.7,241,4.73,2.86,0.83,0.82,0.61,0.58,53.95,107.08
37,379,565567,646772872,264,3.52,1.3,242,3.23,1.31,338,4.51,1.86,0.82,0.8,0.56,0.49,35.59,114.98
38,40,390,84369,21,3.0,1.15,18,2.57,0.98,30,4.29,1.5,0.96,0.94,0.63,0.62,20.69,111.28
40,216,1114,87156,120,8.0,3.87,65,4.33,1.45,167,11.13,8.16,0.98,0.97,0.52,0.48,3.67,108.56
42,72,483,148117,45,3.75,1.48,43,3.58,1.56,54,4.5,2.61,0.95,0.92,0.56,0.6,2.63,155.14
43,209,7634,5950026,110,4.07,1.57,88,3.26,1.48,175,6.48,2.41,0.9,0.91,0.46,0.39,13.78,102.36
