id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,90,657,249485,68,3.58,1.8,75,3.95,2.25,82,4.32,2.96,0.96,0.93,0.38,0.3,17.52,143.32
5,474,4669,3512766,389,4.47,1.81,402,4.62,1.92,438,5.03,2.14,0.98,0.96,0.49,0.44,21.48,145.82
6,808,4294,617139,673,5.02,2.04,709,5.29,2.11,746,5.57,2.31,0.97,0.95,0.46,0.45,23.56,153.87
7,607,3219,733426,522,4.02,1.68,538,4.14,1.76,573,4.41,1.95,0.95,0.93,0.49,0.46,18.45,148.55
8,788,2974,936862,525,4.13,1.69,593,4.67,2.04,610,4.8,2.03,0.99,0.98,0.38,0.35,8.95,173.96
9,819,2101,313964,478,4.27,1.61,575,5.13,2.01,593,5.29,2.19,0.97,0.95,0.34,0.34,8.71,190.79
10,731,2283,387777,477,4.26,1.59,540,4.82,2.04,544,4.86,1.87,0.98,0.96,0.38,0.37,9.03,186.16
11,790,3097,523396,547,4.68,1.47,575,4.91,1.66,605,5.17,1.71,0.97,0.95,0.42,0.4,18.34,191.15
12,828,3484,495993,556,4.15,1.47,597,4.46,1.64,617,4.6,1.63,0.98,0.97,0.44,0.42,15.13,186.24
13,573,3090,440753,488,4.0,1.48,526,4.31,1.65,553,4.53,1.71,0.97,0.94,0.5,0.47,20.99,154.66
14,479,2659,348453,402,3.44,1.49,421,3.6,1.6,444,3.79,1.67,0.98,0.98,0.49,0.48,22.53,158.08
15,551,2798,356471,451,3.67,1.42,502,4.08,1.81,519,4.22,1.94,0.95,0.93,0.49,0.45,26.39,162.17
16,568,3045,390019,457,3.81,1.67,515,4.29,1.93,536,4.47,2.05,0.97,0.97,0.48,0.46,26.91,156.0
17,566,8427,6767993,476,3.9,1.75,510,4.18,2.02,533,4.37,2.18,0.95,0.93,0.5,0.47,26.54,152.65
18,604,5220,517659,504,3.91,4.09,507,3.93,1.8,570,4.42,5.23,0.97,0.96,0.48,0.44,33.48,144.55
19,591,5893,633108,508,4.06,1.75,543,4.34,2.03,556,4.45,2.03,0.97,0.96,0.52,0.48,37.77,141.72
20,622,5947,672726,526,4.24,1.59,572,4.61,1.93,598,4.82,1.99,0.97,0.96,0.51,0.47,37.12,142.93
21,175,1624,189801,150,3.85,1.8,159,4.08,2.04,167,4.28,2.15,0.97,0.96,0.54,0.5,38.04,149.92
35,102,2864,2031652,64,4.92,4.42,45,3.46,1.45,85,6.54,6.77,0.9,0.91,0.47,0.37,32.32,151.22
42,35,2117,2603187,20,6.67,2.08,17,5.67,3.06,27,9.0,3.61,1.0,1.0,0.31,0.18,0.2,155.38
44,93,3406,3715956,76,3.8,1.36,69,3.45,1.47,91,4.55,2.19,0.99,0.99,0.53,0.45,28.2,145.16
51,134,4839,5696316,99,4.12,1.78,96,4.0,1.74,120,5.0,3.02,0.96,0.95,0.46,0.42,18.9,144.92
56,41,657,439389,31,4.43,0.98,27,3.86,0.38,37,5.29,2.63,1.0,1.0,0.41,0.35,39.61,144.26
57,37,286,104757,25,3.57,1.72,23,3.29,1.5,34,4.86,3.53,0.99,1.0,0.56,0.49,41.66,137.96
59,60,375,64412,49,3.06,1.39,47,2.94,1.18,55,3.44,1.9,0.96,0.9,0.61,0.64,33.64,140.01
60,54,443,155520,40,3.33,2.31,39,3.25,1.91,50,4.17,3.27,0.98,0.98,0.58,0.53,30.98,145.12
64,78,571,195228,66,3.88,1.5,65,3.82,1.59,75,4.41,1.94,0.99,0.99,0.41,0.33,29.0,152.97
71,69,1056,1132392,56,4.31,1.7,56,4.31,1.44,64,4.92,2.14,0.97,0.96,0.35,0.32,9.51,156.94
106,231,3329,3019442,181,4.31,1.69,185,4.4,1.7,212,5.05,2.22,0.99,0.99,0.41,0.39,15.36,151.54
107,553,43250,12757105,456,3.68,1.54,459,3.7,1.57,499,4.02,1.85,0.97,0.97,0.51,0.47,23.5,153.66
108,498,2625,439614,420,3.93,1.95,433,4.05,2.0,444,4.15,2.06,0.98,0.96,0.45,0.43,37.64,167.65
109,584,2781,598343,486,4.08,1.66,516,4.34,1.87,524,4.4,1.89,0.98,0.96,0.43,0.41,23.06,166.84
110,178,733,124246,142,4.73,1.68,149,4.97,1.75,150,5.0,1.88,0.97,0.97,0.42,0.38,17.08,168.28
