id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1278,86865,62740176,443,5.61,1.98,339,4.29,1.78,514,6.51,2.66,1.0,1.0,0.51,0.52,37.8,78.51
3,720,87178,45357197,355,9.59,4.11,219,5.92,3.43,609,16.46,10.16,0.91,0.9,0.44,0.39,83.57,137.57
4,477,80923,50613487,242,7.81,2.54,211,6.81,3.85,386,12.45,4.87,0.81,0.74,0.52,0.42,78.43,137.51
5,62,5552,629208,31,6.2,2.68,22,4.4,1.95,52,10.4,4.93,1.0,1.0,0.63,0.46,52.04,154.38
7,169,88568,90041900,105,6.18,1.88,59,3.47,1.28,145,8.53,2.67,0.99,0.99,0.47,0.35,104.93,138.12
8,162,7105,3146763,70,7.78,1.92,63,7.0,1.58,108,12.0,4.47,1.0,1.0,0.46,0.4,64.9,141.36
9,53,607,161218,24,8.0,0.0,16,5.33,1.15,40,13.33,2.52,1.0,1.0,0.44,0.32,49.36,171.72
10,1215,608943,693421254,226,7.79,3.38,135,4.66,1.78,308,10.62,5.23,1.0,1.0,0.41,0.35,95.33,151.2
11,251,28000,10726212,143,7.15,3.17,83,4.15,1.31,201,10.05,4.83,1.0,1.0,0.46,0.39,80.96,175.07
12,386,41685,25610335,220,7.86,2.77,166,5.93,2.8,317,11.32,5.41,0.87,0.86,0.37,0.34,62.28,159.02
13,270,51289,14745819,183,6.78,2.26,109,4.04,1.63,239,8.85,4.04,0.99,0.99,0.42,0.33,85.37,119.1
14,630,154862,100147302,295,7.76,2.89,253,6.66,3.51,553,14.55,5.98,0.8,0.72,0.43,0.33,85.07,126.6
15,298,19156,16533952,185,6.85,2.32,114,4.22,1.93,257,9.52,3.61,0.96,0.96,0.4,0.3,90.03,173.09
16,349,57460,52178669,223,6.76,2.42,161,4.88,2.03,308,9.33,3.6,0.99,0.99,0.46,0.36,76.26,121.63
17,503,90462,54900041,266,9.17,3.55,169,5.83,3.59,437,15.07,7.11,0.92,0.91,0.47,0.33,86.41,135.59
23,548,91889,27441266,266,8.06,2.93,145,4.39,2.32,399,12.09,5.65,1.0,1.0,0.46,0.38,67.28,120.32
24,275,34047,27649112,167,7.59,2.54,84,3.82,1.74,238,10.82,4.07,0.93,0.95,0.39,0.27,108.77,143.63
25,296,164890,36781863,159,8.37,2.03,96,5.05,2.27,239,12.58,3.55,0.99,0.99,0.43,0.32,97.41,134.4
26,535,220124,91396168,287,7.0,2.97,166,4.05,1.77,431,10.51,5.61,0.99,0.99,0.49,0.44,90.06,113.02
27,435,72768,31421684,197,8.95,2.73,135,6.14,3.5,359,16.32,5.66,0.83,0.83,0.42,0.28,81.3,133.59
28,250,62863,40348102,143,7.94,2.86,82,4.56,1.5,217,12.06,5.43,0.99,0.99,0.42,0.31,105.78,154.42
29,190,6018,4158310,90,6.92,0.95,50,3.85,1.91,168,12.92,4.03,0.98,0.97,0.37,0.28,90.78,144.63
30,204,57707,72453808,123,7.24,3.21,73,4.29,2.54,178,10.47,6.52,1.0,1.0,0.4,0.27,91.39,137.2
31,241,23497,21167422,119,7.93,2.58,73,4.87,2.03,168,11.2,4.02,1.0,1.0,0.42,0.28,82.06,108.65
32,230,9593,4612091,122,9.38,2.43,60,4.62,2.36,188,14.46,4.93,0.99,0.99,0.55,0.39,69.37,115.05
33,865,162433,31885837,435,9.06,3.58,245,5.1,2.98,719,14.98,9.57,0.9,0.91,0.43,0.31,103.74,131.72
34,1438,179946,100393354,372,8.86,3.52,202,4.81,2.38,702,16.71,7.85,0.91,0.91,0.43,0.31,66.63,112.77
35,123,15814,12032151,49,9.8,2.49,30,6.0,2.12,99,19.8,8.44,0.99,0.99,0.28,0.12,62.78,111.61
36,332,115076,50087008,49,8.17,1.33,43,7.17,3.25,115,19.17,5.64,0.49,0.48,0.5,0.37,15.06,98.58
37,1368,717742,246443227,560,7.27,2.5,282,3.66,1.78,811,10.53,4.66,0.99,0.98,0.48,0.34,72.07,116.35
38,934,164419,37614448,176,9.26,2.66,90,4.74,2.38,334,17.58,5.12,0.98,0.98,0.46,0.27,27.91,82.17
39,5362,603757,537652708,604,9.74,2.94,282,4.55,1.9,1326,21.39,6.42,0.86,0.86,0.47,0.3,19.56,97.51
40,673,76109,7804643,74,9.25,2.76,50,6.25,2.12,146,18.25,4.62,0.59,0.6,0.58,0.46,16.01,101.34
41,1592,57586,25558126,434,12.4,4.81,164,4.69,1.83,773,22.09,7.62,0.92,0.92,0.44,0.32,56.56,119.91
42,276,173268,44875426,76,9.5,2.2,41,5.12,1.81,112,14.0,3.66,0.99,0.99,0.49,0.33,48.14,76.63
44,822,34255,19730211,203,8.83,3.21,81,3.52,1.75,362,15.74,7.33,0.95,0.94,0.48,0.32,77.38,122.67
45,2878,364666,54154755,302,7.74,2.75,155,3.97,1.68,624,16.0,4.15,0.6,0.61,0.51,0.38,15.27,98.16
46,336,126746,33017775,180,8.18,3.23,126,5.73,3.68,297,13.5,9.05,0.63,0.65,0.51,0.38,76.24,127.93
47,343,30128,10443066,195,9.29,4.19,85,4.05,1.69,302,14.38,7.83,0.96,0.94,0.54,0.42,99.16,138.4
48,4204,58399,29988726,518,8.35,2.16,304,4.9,1.3,1018,16.42,3.55,0.93,0.92,0.56,0.43,15.53,110.42
49,1202,36350,27202622,212,9.22,2.35,136,5.91,2.11,345,15.0,5.53,0.96,0.96,0.55,0.4,17.49,111.1
50,252,76819,26581870,148,7.79,2.57,77,4.05,1.35,211,11.11,5.54,0.89,0.89,0.34,0.24,79.28,136.57
51,170,4117,1725870,82,7.45,2.16,44,4.0,1.73,149,13.55,9.62,0.99,0.97,0.49,0.42,96.58,138.35
52,335,44934,9597557,96,8.0,2.7,48,4.0,1.54,156,13.0,6.4,0.92,0.92,0.42,0.32,37.78,153.29
54,1731,162513,50689790,331,7.88,2.53,182,4.33,2.04,631,15.02,7.01,0.78,0.78,0.54,0.43,53.45,119.33
55,1943,360347,180022720,461,8.38,3.4,210,3.82,1.81,870,15.82,7.62,0.89,0.88,0.48,0.34,60.81,123.26
56,806,70337,67883429,213,8.19,2.76,122,4.69,1.89,311,11.96,5.94,1.0,1.0,0.51,0.42,44.08,93.52
57,1200,75361,41191029,272,8.5,2.98,138,4.31,1.6,462,14.44,7.24,1.0,1.0,0.53,0.44,40.27,85.43
58,946,91568,93905058,286,8.67,2.39,150,4.55,1.68,447,13.55,6.0,0.98,0.97,0.46,0.37,57.12,100.46
59,1989,64447,59955861,263,9.07,2.6,114,3.93,1.41,629,21.69,5.73,0.95,0.94,0.44,0.25,22.8,101.75
60,110,3356,2054460,65,8.12,2.23,31,3.88,1.25,101,12.62,6.0,0.94,0.93,0.47,0.33,76.87,124.02
61,3264,318329,241428946,412,9.36,3.65,178,4.05,1.9,950,21.59,8.26,0.69,0.64,0.53,0.45,22.86,103.59
62,2661,39165,17641108,391,11.85,5.28,143,4.33,1.65,890,26.97,12.92,0.97,0.96,0.46,0.29,30.53,108.15
63,1072,94393,80779946,274,8.56,2.58,132,4.12,1.88,453,14.16,8.36,0.98,0.97,0.45,0.29,42.8,86.42
64,664,256219,258405808,210,9.55,2.69,101,4.59,1.56,420,19.09,5.88,0.75,0.76,0.45,0.33,96.74,127.29
65,1419,35958,13840442,316,9.03,2.54,129,3.69,1.57,616,17.6,5.63,1.0,1.0,0.45,0.32,59.46,120.36
66,1657,68985,82626150,239,9.96,2.37,107,4.46,1.61,498,20.75,4.5,0.97,0.96,0.51,0.34,14.77,102.25
68,2716,383082,295411865,342,8.34,1.88,194,4.73,1.55,714,17.41,4.2,0.8,0.81,0.5,0.4,17.25,98.26
70,1127,107558,105330914,137,9.13,1.92,57,3.8,1.7,342,22.8,5.94,0.98,0.99,0.41,0.26,17.42,101.67
71,1399,238680,344463909,176,11.73,3.35,75,5.0,2.36,363,24.2,6.78,0.99,0.98,0.36,0.2,16.8,100.07
72,387,68817,65239006,105,11.67,3.54,55,6.11,2.62,168,18.67,8.62,0.97,0.94,0.37,0.16,34.8,89.34
96,226,4120,1851096,104,8.0,3.11,56,4.31,1.89,153,11.77,6.22,1.0,1.0,0.46,0.48,53.77,150.89
97,921,26466,16155702,148,9.25,2.98,71,4.44,1.31,321,20.06,5.08,0.93,0.95,0.56,0.45,23.32,105.96
98,346,12096,9522750,152,7.24,2.59,83,3.95,1.6,216,10.29,5.68,1.0,1.0,0.39,0.27,37.62,122.37
99,343,14121,4447363,112,8.62,2.6,50,3.85,1.57,170,13.08,8.51,0.99,0.99,0.51,0.36,41.04,103.32
100,243,5179,2891002,64,8.0,3.16,29,3.62,2.2,104,13.0,7.29,0.99,0.98,0.52,0.48,28.49,87.13
103,145,1786,580675,80,7.27,2.8,61,5.55,1.63,121,11.0,5.88,0.88,0.86,0.44,0.41,39.69,174.09
104,456,25430,20810401,159,8.83,3.4,123,6.83,2.2,270,15.0,8.07,1.0,1.0,0.5,0.4,48.79,128.54
105,31,261,57266,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.36,7.68,83.44
106,188,5716,4270222,73,6.08,2.15,38,3.17,1.11,123,10.25,6.65,0.99,0.99,0.35,0.24,65.02,138.42
107,729,118403,103309478,262,7.94,2.38,137,4.15,1.75,365,11.06,5.21,0.89,0.9,0.47,0.31,52.34,104.66
109,527,26692,13227788,229,9.96,2.34,126,5.48,2.04,344,14.96,4.27,1.0,0.99,0.48,0.38,84.03,124.6
110,560,19600,5474042,183,10.76,3.44,111,6.53,2.1,300,17.65,12.17,0.94,0.93,0.54,0.37,38.23,105.26
111,137,23112,16952586,65,9.29,3.09,34,4.86,1.86,118,16.86,5.76,0.93,0.92,0.4,0.29,107.31,149.88
119,548,353494,396100453,209,8.04,2.68,105,4.04,1.78,295,11.35,5.16,0.86,0.87,0.42,0.29,55.69,97.77
120,2119,583151,595322590,404,7.62,2.68,205,3.87,1.53,814,15.36,6.16,0.87,0.87,0.46,0.37,36.15,97.94
121,675,26077,11838508,171,8.14,3.35,70,3.33,1.06,304,14.48,7.11,0.89,0.91,0.53,0.4,62.96,128.41
122,35,587,249751,13,6.5,3.54,6,3.0,0.0,31,15.5,16.26,1.0,1.0,0.57,0.56,17.98,145.56
125,994,9540,4441578,298,6.08,2.09,236,4.82,1.74,325,6.63,2.97,0.99,0.99,0.51,0.29,11.38,98.15
126,269,40589,53060529,144,8.47,1.87,76,4.47,1.28,209,12.29,4.12,1.0,1.0,0.35,0.22,68.33,164.32
127,1485,44062,39790904,209,8.04,2.03,104,4.0,1.6,493,18.96,5.57,0.83,0.81,0.56,0.45,20.27,108.31
128,417,11260,6680942,135,8.44,3.01,64,4.0,2.03,245,15.31,9.06,0.97,0.97,0.52,0.39,54.94,114.71
129,430,109349,95636410,167,8.35,3.82,81,4.05,2.21,263,13.15,8.3,0.94,0.96,0.4,0.25,33.49,93.96
131,90,7032,6244654,19,9.5,2.12,8,4.0,2.83,56,28.0,1.41,1.0,1.0,0.42,0.12,10.34,120.12
133,930,8281,2927428,175,7.0,2.12,85,3.4,1.47,325,13.0,5.74,0.95,0.95,0.56,0.42,51.42,120.53
135,2670,825884,987869471,263,6.92,1.79,93,2.45,1.11,594,15.63,3.57,0.98,0.98,0.52,0.36,19.79,100.72
136,88,2883,2495870,15,5.0,1.0,8,2.67,0.58,17,5.67,1.53,1.0,1.0,0.43,0.26,90.55,119.27
137,2269,1388400,1634950218,132,8.8,2.43,57,3.8,1.7,264,17.6,8.1,0.91,0.92,0.43,0.27,46.12,128.01
138,200,7311,5495948,86,12.29,3.55,32,4.57,2.82,165,23.57,16.56,0.99,0.99,0.41,0.32,73.04,124.02
139,1240,123811,71376301,578,8.76,3.4,188,2.85,1.42,894,13.55,5.42,0.99,0.99,0.42,0.26,108.54,132.4
140,1328,321499,359149328,314,7.66,2.44,127,3.1,1.46,573,13.98,7.1,0.97,0.97,0.53,0.37,45.47,98.72
141,267,7156,4004414,152,8.94,1.95,80,4.71,1.65,224,13.18,3.24,0.93,0.94,0.41,0.35,95.57,136.49
142,883,13381,8189297,222,7.93,1.84,98,3.5,1.37,409,14.61,4.48,0.97,0.96,0.42,0.32,58.67,119.41
143,931,10149,4423580,206,8.24,2.7,88,3.52,1.39,366,14.64,6.24,0.99,0.99,0.52,0.44,61.61,114.57
144,376,18886,19164184,168,8.4,3.14,55,2.75,1.55,251,12.55,6.08,0.99,0.99,0.45,0.38,87.56,129.7
145,52,6442,5216240,19,6.33,2.89,11,3.67,3.06,41,13.67,9.07,1.0,1.0,0.3,0.15,74.93,121.84
146,515,16691,7777292,303,7.77,3.09,129,3.31,1.67,447,11.46,6.1,1.0,1.0,0.44,0.37,97.77,132.59
147,1717,26843,13264078,253,8.72,2.36,106,3.66,1.52,569,19.62,6.64,0.96,0.96,0.51,0.39,30.3,103.67
148,634,16761,9928681,277,6.44,2.32,118,2.74,1.43,395,9.19,4.83,0.97,0.97,0.49,0.39,92.12,131.22
149,155,30622,18807959,50,5.0,2.54,24,2.4,1.65,83,8.3,6.2,0.9,0.89,0.44,0.31,61.48,129.77
152,633,28076,16214689,345,8.85,2.49,163,4.18,1.65,557,14.28,5.12,0.99,1.0,0.41,0.33,94.43,140.73
153,1474,167004,174285125,448,8.0,2.92,186,3.32,1.63,764,13.64,5.79,0.98,0.98,0.45,0.33,73.78,125.85
154,141,89916,98530347,96,6.86,2.28,39,2.79,0.97,130,9.29,2.95,1.0,1.0,0.51,0.37,87.75,139.67
155,440,25635,14023125,258,8.06,2.78,116,3.62,1.81,398,12.44,5.11,1.0,0.99,0.39,0.25,119.4,139.39
156,1817,6998,1711352,344,19.11,5.91,77,4.28,2.08,1329,73.83,32.11,0.75,0.9,0.55,0.41,18.04,150.42
157,266,20275,8666036,149,7.45,4.8,53,2.65,1.6,214,10.7,8.21,1.0,1.0,0.47,0.4,83.64,134.97
158,64,6135,5740884,37,7.4,2.07,17,3.4,1.52,51,10.2,3.03,0.72,0.71,0.4,0.21,29.9,141.48
159,620,4292,1041998,109,7.79,2.42,53,3.79,1.63,232,16.57,5.35,0.94,0.93,0.51,0.33,21.86,109.04
160,432,66220,31139596,232,8.0,3.48,129,4.45,2.01,351,12.1,7.22,0.93,0.93,0.39,0.24,74.98,136.37
161,153,10206,8735609,90,8.18,3.06,42,3.82,1.6,129,11.73,7.28,0.99,0.99,0.39,0.27,64.57,134.0
162,777,48212,32084902,262,7.71,2.94,133,3.91,1.88,469,13.79,5.62,0.93,0.93,0.4,0.24,51.49,133.66
163,1038,148107,161016264,374,8.9,3.01,165,3.93,1.73,661,15.74,5.89,0.96,0.95,0.4,0.21,64.05,133.82
164,1212,110423,108732176,333,9.79,4.84,176,5.18,2.18,608,17.88,11.02,0.99,0.99,0.53,0.44,58.89,108.71
165,320,9681,5900377,164,8.2,4.55,83,4.15,1.5,259,12.95,8.29,0.99,1.0,0.49,0.38,55.97,160.95
166,1033,247659,289236453,592,8.22,2.62,373,5.18,1.94,857,11.9,5.11,0.99,0.99,0.39,0.27,83.7,165.12
167,1208,185868,129030929,433,7.1,2.57,356,5.84,2.56,696,11.41,5.06,0.84,0.81,0.5,0.44,54.26,148.81
168,775,275463,211024854,386,11.7,3.96,168,5.09,2.97,678,20.55,9.08,0.8,0.81,0.41,0.24,88.99,140.99
169,770,67885,18679452,438,8.11,2.62,286,5.3,3.01,660,12.22,4.94,0.89,0.91,0.46,0.36,85.65,142.68
170,460,28864,23946077,250,7.58,3.4,118,3.58,1.85,394,11.94,6.89,0.97,0.96,0.44,0.31,82.92,136.56
171,1685,56565,26362887,301,9.12,3.61,181,5.48,3.05,650,19.7,8.32,0.9,0.87,0.42,0.28,32.22,115.55
172,536,39877,29976408,195,9.29,4.35,75,3.57,1.8,340,16.19,11.14,0.99,0.98,0.39,0.23,73.3,136.69
173,830,133392,81000707,388,7.19,2.91,333,6.17,3.03,616,11.41,4.87,0.93,0.89,0.46,0.38,65.39,164.09
174,2759,90846,49459859,589,8.18,2.78,274,3.81,1.94,1149,15.96,6.67,0.96,0.92,0.44,0.3,59.97,124.58
175,2454,1040970,1114911067,537,7.26,2.74,237,3.2,1.45,1084,14.65,6.24,0.99,0.98,0.51,0.35,48.28,117.07
176,338,19537,13000140,219,6.64,2.26,95,2.88,1.43,314,9.52,3.92,1.0,0.99,0.44,0.27,87.0,140.49
177,438,50608,43320665,276,9.52,3.23,119,4.1,1.4,390,13.45,5.17,1.0,1.0,0.41,0.22,84.97,142.51
178,828,152074,179057903,261,7.91,4.07,119,3.61,2.14,494,14.97,9.29,0.96,0.93,0.42,0.28,71.94,116.43
179,732,102608,83724721,190,9.05,3.14,82,3.9,1.58,387,18.43,10.4,0.9,0.86,0.35,0.23,66.73,126.54
180,212,18207,17862005,108,12.0,4.72,40,4.44,1.59,179,19.89,8.33,1.0,0.99,0.39,0.25,66.49,133.07
181,657,200590,181880873,329,7.65,2.67,169,3.93,1.64,551,12.81,5.21,1.0,1.0,0.39,0.23,104.67,144.92
182,1098,38350,22855901,388,8.26,3.8,216,4.6,2.04,650,13.83,9.33,0.97,0.96,0.48,0.37,52.45,112.21
183,713,59122,61924835,385,8.19,3.21,228,4.85,1.77,528,11.23,5.43,0.95,0.95,0.47,0.36,48.84,146.81
184,897,428682,448037132,501,6.86,2.67,315,4.32,1.7,743,10.18,4.48,0.98,0.98,0.47,0.36,74.31,129.96
185,412,12064,6873258,237,4.84,3.09,162,3.31,1.66,324,6.61,6.02,0.96,0.96,0.45,0.36,49.78,128.5
187,1060,45954,40521805,18,9.0,0.0,9,4.5,0.71,43,21.5,0.71,1.0,1.0,0.44,0.12,0.6,123.32
188,969,347965,348243833,472,8.43,3.0,230,4.11,1.56,734,13.11,5.14,0.99,0.99,0.42,0.27,78.45,127.36
189,435,489004,557558937,254,6.05,2.43,154,3.67,1.56,375,8.93,4.18,0.99,0.99,0.44,0.37,73.87,117.33
190,442,298461,369462991,215,6.94,2.58,134,4.32,1.92,395,12.74,5.1,0.92,0.95,0.44,0.36,62.89,108.67
191,680,115238,92136584,331,8.28,2.85,213,5.32,2.13,523,13.08,6.35,0.97,0.97,0.43,0.3,65.98,127.52
192,746,23624,15912573,251,6.78,3.38,159,4.3,1.94,438,11.84,7.31,0.97,0.98,0.46,0.38,43.8,111.8
193,707,10152,6375332,89,8.09,3.08,43,3.91,1.04,213,19.36,9.46,0.87,0.83,0.41,0.26,17.81,109.3
194,420,47976,62241239,56,11.2,2.28,26,5.2,0.84,130,26.0,4.8,0.89,0.87,0.28,0.18,18.86,101.97
195,3016,74324,55232371,336,10.18,2.49,145,4.39,1.54,834,25.27,5.75,0.95,0.95,0.54,0.43,14.88,100.91
196,348,26985,14165769,216,8.0,2.2,125,4.63,1.6,296,10.96,3.44,0.99,0.97,0.49,0.37,80.25,137.27
197,2683,500187,499981208,497,7.53,2.23,316,4.79,2.17,849,12.86,5.16,0.98,0.98,0.44,0.28,38.04,107.27
198,248,19231,8787570,137,5.48,2.04,104,4.16,1.8,219,8.76,4.44,0.91,0.88,0.52,0.37,70.24,98.28
199,1364,465154,525670084,332,7.9,3.96,162,3.86,1.66,678,16.14,9.88,0.94,0.92,0.44,0.25,50.76,102.08
200,308,32910,26817608,165,8.68,3.02,95,5.0,1.29,262,13.79,5.63,0.94,0.93,0.37,0.28,57.96,139.7
201,582,191748,209023691,305,7.62,2.4,178,4.45,1.95,482,12.05,5.83,0.96,0.94,0.4,0.28,81.17,130.81
202,190,6324,5653089,96,7.38,2.22,48,3.69,1.84,153,11.77,8.57,1.0,1.0,0.41,0.31,38.89,131.06
203,1987,31768,24629344,274,8.06,2.39,115,3.38,1.65,622,18.29,5.05,0.95,0.94,0.58,0.41,14.88,111.64
204,725,63997,55084023,425,7.33,2.67,181,3.12,1.53,600,10.34,4.83,0.98,0.98,0.46,0.34,66.55,135.8
205,1128,28435,19543318,402,6.0,2.79,223,3.33,1.6,733,10.94,6.2,0.97,0.97,0.46,0.42,48.68,117.81
206,59,1687,1103015,20,6.67,5.69,14,4.67,2.89,45,15.0,14.73,0.99,1.0,0.48,0.29,33.11,123.82
209,139,15444,8229000,63,6.3,2.67,37,3.7,1.77,106,10.6,3.86,0.88,0.92,0.54,0.4,79.56,136.78
210,1151,151883,120023516,475,7.79,2.21,220,3.61,1.16,853,13.98,6.98,0.95,0.93,0.32,0.16,73.81,123.68
211,360,35407,31307957,180,9.0,2.9,90,4.5,1.57,300,15.0,6.94,0.96,0.96,0.43,0.33,70.16,123.88
212,869,253722,286614645,243,7.59,2.64,113,3.53,1.48,448,14.0,7.11,0.93,0.92,0.35,0.24,59.89,113.76
213,1262,45242,22314028,164,6.31,2.4,83,3.19,1.52,362,13.92,6.03,0.96,0.94,0.52,0.31,27.69,107.45
214,1061,111034,78045283,331,7.7,2.61,153,3.56,1.35,573,13.33,6.24,0.99,0.98,0.44,0.25,69.96,112.39
215,1464,650706,737477670,628,8.16,2.94,304,3.95,1.7,954,12.39,5.88,0.98,0.98,0.4,0.25,64.64,108.34
216,831,313260,312762677,403,7.9,3.82,194,3.8,2.12,626,12.27,11.76,0.96,0.96,0.39,0.26,70.73,115.43
217,1040,389638,407773678,439,8.96,3.12,192,3.92,1.43,793,16.18,7.1,0.98,0.97,0.35,0.19,82.75,120.89
218,1579,184649,168349877,514,8.29,2.72,229,3.69,1.75,914,14.74,5.59,0.94,0.91,0.42,0.27,60.48,120.87
220,665,23969,21943506,105,8.08,2.1,55,4.23,1.3,221,17.0,5.0,0.95,0.93,0.48,0.35,19.03,118.45
221,3527,188463,168304320,316,9.29,2.93,110,3.24,1.6,579,17.03,7.1,0.93,0.91,0.38,0.26,61.84,119.1
