id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,184,30743,53,3.12,1.83,63,3.71,2.44,59,3.47,1.91,0.62,0.6,0.47,0.57,1.72,124.64
1,24,48,8135,18,3.0,1.79,23,3.83,2.99,22,3.67,2.73,0.76,0.59,0.41,0.58,3.45,136.29
2,40,144,18124,35,2.33,1.23,40,2.67,1.54,36,2.4,1.24,0.72,0.71,0.53,0.58,3.23,97.1
3,28,69,9455,24,2.18,1.47,26,2.36,1.43,25,2.27,1.42,0.58,0.62,0.58,0.58,1.35,119.35
4,46,94,7680,34,3.4,1.51,42,4.2,1.99,38,3.8,1.93,0.75,0.72,0.39,0.38,0.46,137.17
5,39,90,11045,30,3.33,1.32,36,4.0,1.73,32,3.56,1.51,0.71,0.73,0.31,0.36,0.54,159.21
6,65,165,26664,57,3.56,1.5,58,3.62,1.59,59,3.69,1.58,0.8,0.77,0.52,0.59,0.85,132.76
7,41,92,12138,38,3.45,1.44,39,3.55,1.63,38,3.45,1.44,0.79,0.81,0.5,0.53,2.59,150.03
8,67,121,14480,44,2.93,1.03,50,3.33,1.29,56,3.73,1.33,0.62,0.59,0.38,0.47,0.48,148.2
9,72,236,35344,36,3.27,1.01,54,4.91,2.47,45,4.09,1.14,0.85,0.84,0.38,0.52,1.4,186.92
10,89,178,24420,43,3.31,0.85,55,4.23,1.17,53,4.08,1.19,0.83,0.83,0.29,0.36,0.76,196.71
11,84,191,17062,53,4.08,1.19,57,4.38,1.71,57,4.38,1.5,0.76,0.73,0.29,0.35,0.48,194.04
12,106,182,15567,70,3.5,1.24,76,3.8,1.58,82,4.1,1.59,0.66,0.61,0.31,0.38,1.09,173.44
13,51,146,12555,49,3.27,1.22,50,3.33,1.23,49,3.27,1.22,0.54,0.53,0.4,0.43,1.5,145.54
14,35,59,3253,34,2.62,1.45,34,2.62,1.45,34,2.62,1.45,0.49,0.44,0.56,0.58,1.78,117.15
15,41,129,21883,36,2.77,1.59,41,3.15,1.72,37,2.85,1.72,0.62,0.62,0.37,0.39,0.14,119.24
16,119,285,34445,81,3.12,1.4,91,3.5,1.48,110,4.23,1.75,0.6,0.55,0.43,0.51,4.31,120.71
17,30,158,29680,21,3.0,0.82,30,4.29,2.87,27,3.86,2.79,0.89,0.91,0.38,0.51,1.13,141.11
18,39,109,18291,33,2.36,0.63,38,2.71,0.91,34,2.43,0.76,0.9,0.89,0.64,0.66,1.65,107.48
19,47,80,11024,40,3.33,1.44,47,3.92,1.78,44,3.67,1.72,0.71,0.65,0.36,0.4,0.51,154.75
20,50,189,37476,39,3.0,1.47,50,3.85,2.27,45,3.46,1.85,0.72,0.73,0.45,0.53,2.13,128.75
