id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1232,3986,470223,734,5.21,2.1,748,5.3,2.7,1163,8.25,4.66,0.7,0.72,0.49,0.45,12.01,161.87
1,1178,48908,67110823,701,4.9,2.0,738,5.16,2.16,1114,7.79,3.66,0.7,0.73,0.47,0.45,10.84,162.87
2,1367,4408,578532,787,5.74,2.0,834,6.09,2.65,1240,9.05,4.71,0.73,0.76,0.48,0.44,13.89,161.02
3,1356,17115,12941021,746,5.25,1.88,749,5.27,1.98,1271,8.95,4.16,0.73,0.76,0.46,0.41,15.63,165.32
4,1265,5041,727553,832,6.16,2.27,894,6.62,3.05,1043,7.73,3.22,0.88,0.89,0.47,0.43,15.8,163.19
5,1942,42551,39486182,859,5.97,2.08,895,6.22,2.21,1787,12.41,5.76,0.6,0.65,0.49,0.45,8.58,174.81
6,1485,5647,679410,881,6.25,2.06,931,6.6,2.24,1356,9.62,4.02,0.78,0.81,0.5,0.46,15.38,154.51
7,1401,4550,646501,741,5.18,2.09,783,5.48,2.29,1307,9.14,4.45,0.68,0.7,0.48,0.46,12.77,162.56
8,1510,4346,803600,798,5.58,2.01,884,6.18,3.25,1272,8.9,3.48,0.73,0.74,0.44,0.42,8.53,176.24
9,1220,2777,398825,677,4.98,1.9,823,6.05,2.19,945,6.95,2.81,0.86,0.86,0.39,0.38,5.65,191.02
10,1193,10484,5081686,713,5.13,2.08,840,6.04,2.78,914,6.58,2.9,0.9,0.9,0.4,0.39,6.6,182.36
11,1666,15773,15883239,769,5.42,1.82,1145,8.06,24.76,931,6.56,2.93,0.93,0.93,0.4,0.39,5.6,180.64
12,1961,5065,777470,845,5.87,1.94,859,5.97,2.1,1698,11.79,4.66,0.64,0.7,0.45,0.43,8.24,180.42
13,1637,19272,15606804,868,6.07,2.14,812,5.68,2.17,1546,10.81,4.72,0.65,0.7,0.49,0.46,11.12,165.95
14,1968,4351,401920,747,5.19,2.18,741,5.15,2.32,1851,12.85,6.38,0.49,0.53,0.52,0.51,11.39,171.18
15,1239,4716,513912,672,4.83,1.78,726,5.22,2.2,1162,8.36,4.03,0.68,0.71,0.49,0.45,20.63,163.94
16,1052,52148,72018847,707,5.16,1.91,798,5.82,2.52,961,7.01,3.78,0.85,0.85,0.47,0.46,25.93,165.25
17,1126,5200,933495,769,5.61,4.53,844,6.16,3.92,1024,7.47,6.66,0.87,0.86,0.49,0.46,27.32,161.51
18,1373,73308,65459188,759,5.46,2.11,760,5.47,2.31,1283,9.23,4.22,0.68,0.72,0.48,0.44,16.52,160.8
19,999,69689,64515362,755,5.28,2.02,766,5.36,2.23,922,6.45,2.96,0.91,0.92,0.47,0.43,35.69,155.59
20,1637,7041,1314322,898,6.55,2.21,912,6.66,2.88,1500,10.95,4.59,0.77,0.83,0.51,0.5,21.62,164.2
21,2040,9001,858856,1017,7.11,2.11,1209,8.45,3.34,1802,12.6,5.24,0.82,0.86,0.48,0.46,15.73,152.96
22,1853,11484,978986,1137,7.9,2.55,1357,9.42,3.32,1650,11.46,4.58,0.93,0.94,0.54,0.52,16.03,137.55
23,1549,10111,1264666,1082,7.51,2.48,1271,8.83,3.28,1404,9.75,3.85,0.94,0.95,0.51,0.5,16.21,130.44
24,1357,87237,70241263,979,6.89,2.32,1131,7.96,2.88,1257,8.85,3.15,0.94,0.95,0.51,0.49,14.89,129.62
25,2020,15614,7238980,1057,7.34,2.48,1223,8.49,3.06,1865,12.95,5.16,0.82,0.84,0.47,0.46,11.32,144.55
26,2156,13751,5049840,1138,7.9,2.43,1223,8.49,3.06,2002,13.9,5.6,0.83,0.87,0.49,0.48,14.21,148.21
27,24799,152158,11007803,1070,7.48,2.5,23513,164.43,264.58,1416,9.9,4.21,0.94,0.95,0.51,0.51,9.59,132.42
28,1852,9967,2348326,1051,7.3,2.24,1163,8.08,2.7,1689,11.73,5.45,0.86,0.89,0.49,0.49,11.01,145.33
29,6973,23978,5988201,1079,7.55,2.43,1276,8.92,2.92,1407,9.84,4.09,0.97,0.97,0.44,0.44,4.25,172.29
30,1613,8691,856755,982,6.87,2.42,1151,8.05,3.02,1373,9.6,4.55,0.93,0.94,0.5,0.48,12.9,138.83
31,5730,18026,2031445,1081,7.51,2.66,4805,33.37,297.72,1747,12.13,4.88,0.85,0.88,0.48,0.45,12.6,142.61
32,2062,16928,8074597,1146,8.01,2.35,1318,9.22,2.99,1859,13.0,4.73,0.85,0.87,0.47,0.46,10.72,148.57
33,2305,10077,957094,1087,7.55,2.32,1235,8.58,2.78,2065,14.34,5.93,0.78,0.82,0.51,0.5,14.53,152.3
34,2171,7623,746475,991,6.98,1.98,1156,8.14,4.28,1878,13.23,5.39,0.75,0.79,0.49,0.48,11.58,159.26
