id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,114,1132,438103,69,6.27,1.68,57,5.18,2.18,98,8.91,4.59,0.99,0.99,0.52,0.41,33.85,136.73
3,86,361,42751,78,4.11,1.29,81,4.26,1.24,81,4.26,1.33,0.96,0.93,0.43,0.41,6.49,126.18
8,128,5947,4376413,59,5.9,2.47,50,5.0,1.7,99,9.9,6.77,1.0,1.0,0.4,0.19,17.99,174.79
9,175,3352,2566034,102,5.1,1.92,103,5.15,1.27,130,6.5,2.31,0.97,0.95,0.42,0.41,33.17,177.61
17,404,30903,20210575,292,5.84,2.54,169,3.38,1.59,364,7.28,3.61,0.83,0.82,0.51,0.37,55.86,146.37
18,50,9941,8630864,35,8.75,1.71,17,4.25,1.26,45,11.25,2.63,0.57,0.61,0.5,0.24,47.7,129.26
24,32,504,241544,22,3.67,2.34,20,3.33,2.25,31,5.17,4.49,0.94,0.94,0.55,0.42,5.49,102.52
25,211,60906,67104413,49,6.12,2.23,37,4.62,1.6,108,13.5,13.91,1.0,1.0,0.36,0.23,4.61,136.96
30,781,154134,100596269,312,7.43,2.54,181,4.31,1.93,539,12.83,6.1,0.77,0.79,0.44,0.31,56.51,130.2
31,573,81520,56420397,283,6.29,2.63,166,3.69,1.58,365,8.11,4.73,0.84,0.82,0.5,0.34,50.65,156.18
32,208,47867,54452928,100,10.0,4.92,49,4.9,1.97,130,13.0,8.51,0.89,0.91,0.39,0.2,34.08,141.92
34,1109,393477,339184229,130,6.5,2.65,107,5.35,1.84,182,9.1,7.25,1.0,1.0,0.36,0.03,7.59,125.95
35,391,15917,11702100,109,5.19,2.56,108,5.14,2.48,149,7.1,3.75,1.0,1.0,0.41,0.12,17.54,155.02
36,301,250726,245227580,91,7.0,2.92,56,4.31,1.75,198,15.23,12.15,1.0,1.0,0.37,0.07,37.75,131.91
37,117,88394,82740412,62,8.86,3.02,34,4.86,1.21,93,13.29,7.34,1.0,1.0,0.51,0.15,75.9,135.5
38,285,13672,3579449,131,4.23,2.14,122,3.94,2.08,213,6.87,3.24,0.96,0.97,0.52,0.45,15.49,84.53
43,7,9,395,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.93,0.88,0.32,0.32,4.28,163.8
44,10,14,608,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.62,0.61,0.52,106.58
45,337,34185,30557188,49,4.45,1.81,29,2.64,1.29,86,7.82,5.49,0.91,0.91,0.51,0.37,12.2,136.32
46,239,15868,16213105,114,6.71,2.2,83,4.88,2.09,204,12.0,7.95,0.88,0.86,0.46,0.35,8.47,98.76
47,32,455,174455,20,4.0,1.58,23,4.6,1.67,27,5.4,1.95,0.91,0.9,0.41,0.3,2.39,126.2
50,53,114697,5431797,34,4.25,1.16,29,3.62,0.92,42,5.25,1.75,0.98,0.98,0.63,0.58,24.02,185.04
51,663,117773,96842392,386,8.04,2.87,192,4.0,1.91,525,10.94,5.21,0.84,0.81,0.41,0.18,60.92,140.62
52,674,54342,42227899,378,8.4,2.98,206,4.58,2.22,507,11.27,5.02,0.82,0.79,0.46,0.25,66.35,153.49
53,89,18896,25161822,30,5.0,1.1,21,3.5,1.22,50,8.33,3.61,1.0,1.0,0.36,0.28,22.63,147.83
57,35,410,186630,22,5.5,3.51,14,3.5,1.29,30,7.5,5.8,0.98,0.99,0.46,0.49,9.56,130.21
58,158,3947,2632806,86,4.3,1.81,85,4.25,2.05,122,6.1,2.99,0.95,0.95,0.4,0.29,9.0,91.02
59,83,1016,961916,59,3.47,1.74,51,3.0,1.37,63,3.71,1.93,0.97,0.97,0.44,0.44,8.95,130.79
65,66,33848,33890545,24,4.8,1.79,17,3.4,1.14,32,6.4,4.56,0.97,0.99,0.38,0.22,42.84,118.29
66,98,1165,396685,41,3.73,1.79,38,3.45,1.29,45,4.09,2.55,0.96,0.95,0.47,0.37,28.07,122.94
70,228,585,184258,201,5.15,1.94,210,5.38,2.1,213,5.46,2.09,0.9,0.86,0.37,0.36,1.84,152.72
71,760,70603,61221888,310,5.74,2.8,284,5.26,2.04,447,8.28,5.31,0.87,0.85,0.45,0.33,9.61,121.5
72,251,8073,5263398,165,6.11,4.03,140,5.19,2.63,209,7.74,7.55,0.81,0.78,0.45,0.42,15.23,140.6
73,113,17838,22907962,38,4.75,2.43,33,4.12,1.64,64,8.0,7.71,0.97,0.98,0.51,0.49,18.47,166.4
93,54,2056,1557798,40,4.0,2.0,33,3.3,0.95,48,4.8,2.66,0.97,0.97,0.42,0.36,29.76,159.2
94,109,3383,1773967,72,3.79,1.84,62,3.26,1.45,103,5.42,2.81,0.64,0.57,0.62,0.54,40.66,153.35
99,278,178769,188235552,113,4.91,1.68,143,6.22,5.9,165,7.17,6.03,1.0,1.0,0.37,0.3,6.11,158.27
101,25,1889,1709124,21,3.5,1.87,20,3.33,2.07,24,4.0,2.28,0.94,0.94,0.4,0.26,3.91,118.14
102,23,291,175788,11,5.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.44,0.12,13.52,132.12
103,197,6259,5387813,69,5.31,1.93,101,7.77,2.17,118,9.08,4.29,1.0,0.99,0.5,0.42,5.01,159.18
104,84,3248,3285998,30,5.0,1.26,45,7.5,1.87,56,9.33,1.37,1.0,1.0,0.41,0.23,3.71,152.98
105,632,15430,10259408,277,6.76,3.77,434,10.59,10.88,331,8.07,5.2,0.98,0.98,0.47,0.41,12.91,144.35
108,41,612,506170,27,3.38,1.77,26,3.25,1.04,34,4.25,2.6,1.0,1.0,0.35,0.33,17.46,156.42
109,67,953,380558,54,3.86,1.99,50,3.57,1.79,62,4.43,2.74,0.88,0.88,0.47,0.43,8.76,127.22
112,258,2857,1245438,180,4.74,2.13,166,4.37,2.22,193,5.08,2.35,0.93,0.91,0.42,0.39,7.46,130.18
113,468,812,42033,345,3.83,1.74,366,4.07,1.85,369,4.1,1.93,0.93,0.89,0.37,0.37,1.8,140.19
114,161,279,13471,150,3.0,1.36,153,3.06,1.38,153,3.06,1.39,0.88,0.83,0.38,0.39,2.0,140.35
122,308,15666,8950608,210,5.12,2.32,168,4.1,1.55,265,6.46,3.54,0.83,0.78,0.52,0.47,12.33,103.37
123,148,538,85701,124,4.96,2.05,125,5.0,2.16,136,5.44,2.27,0.95,0.91,0.52,0.48,0.82,115.91
126,259,19826,18225073,51,4.64,1.8,51,4.64,2.29,73,6.64,3.04,0.98,0.99,0.4,0.19,7.16,140.67
136,38,3912,4838304,25,3.57,1.51,22,3.14,1.68,34,4.86,2.79,0.98,0.96,0.45,0.45,12.57,140.15
137,49,5210,4475111,24,4.0,1.41,23,3.83,1.47,38,6.33,4.5,0.76,0.73,0.46,0.45,11.06,112.58
140,11,103,26594,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.34,9.12,127.52
141,21,234,58742,19,2.38,1.06,20,2.5,1.2,21,2.62,1.19,1.0,1.0,0.48,0.39,3.53,116.33
