id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2480,6875,962296,584,4.2,1.94,723,5.2,2.32,2375,17.09,17.83,0.63,0.64,0.49,0.54,3.64,163.07
1,2204,5647,958109,515,3.87,1.88,644,4.84,2.15,2126,15.98,15.03,0.56,0.57,0.51,0.56,1.59,165.04
2,1341,3876,1051010,601,4.55,1.8,663,5.02,2.01,1202,9.11,13.3,0.85,0.83,0.44,0.47,0.91,164.1
3,1389,4770,1104734,581,4.34,1.87,666,4.97,2.02,1338,9.99,12.08,0.76,0.76,0.49,0.52,3.19,156.65
4,1212,3541,970762,571,4.46,2.02,658,5.14,2.39,1102,8.61,9.63,0.81,0.81,0.39,0.4,0.67,171.53
5,1004,3195,1089674,607,4.78,1.92,667,5.25,2.21,896,7.06,7.54,0.88,0.86,0.44,0.45,1.52,159.61
6,786,2639,715274,598,4.36,2.12,654,4.77,2.48,725,5.29,4.27,0.89,0.87,0.49,0.48,1.52,148.98
7,683,3469,1277449,511,3.99,1.58,567,4.43,2.3,661,5.16,4.3,0.88,0.87,0.5,0.51,1.07,152.57
8,1130,4164,901873,560,4.21,1.81,682,5.13,2.34,916,6.89,6.94,0.84,0.83,0.39,0.4,1.37,168.39
9,1323,3884,910360,559,4.47,1.64,964,7.71,15.36,797,6.38,5.66,0.91,0.87,0.34,0.38,1.35,188.0
10,1221,2794,655618,606,4.77,1.5,867,6.83,3.65,829,6.53,3.78,0.92,0.9,0.41,0.42,1.45,183.64
11,970,2768,1094363,607,4.9,1.86,663,5.35,2.0,760,6.13,4.62,0.92,0.91,0.39,0.42,0.6,189.46
12,1281,4613,1108350,638,4.73,1.86,969,7.18,10.72,745,5.52,3.8,0.92,0.9,0.41,0.42,2.1,175.58
13,649,2150,711691,538,4.2,1.62,596,4.66,1.77,617,4.82,1.84,0.94,0.93,0.47,0.48,2.05,155.64
14,622,2043,620597,515,4.06,1.63,568,4.47,1.9,573,4.51,1.91,0.94,0.92,0.48,0.49,2.03,152.82
15,920,3839,881332,532,4.19,1.67,840,6.61,10.88,628,4.94,2.2,0.89,0.86,0.45,0.46,1.26,154.57
16,711,2305,809702,560,4.21,1.81,641,4.82,2.11,653,4.91,2.3,0.88,0.86,0.45,0.46,1.19,154.75
17,848,2751,997625,608,4.5,1.76,685,5.07,2.08,781,5.79,5.11,0.87,0.84,0.46,0.49,1.17,160.38
18,774,3029,1144559,557,4.25,1.66,700,5.34,4.37,713,5.44,5.07,0.93,0.92,0.46,0.47,1.23,146.37
19,594,2077,652361,514,3.86,1.79,552,4.15,1.94,558,4.2,1.93,0.94,0.93,0.48,0.48,0.43,146.93
20,945,4469,971372,632,4.82,3.36,861,6.57,5.74,730,5.57,4.53,0.9,0.88,0.48,0.49,4.07,147.63
21,756,2578,869194,612,4.74,1.78,685,5.31,2.09,709,5.5,2.23,0.9,0.88,0.42,0.42,1.01,161.77
22,832,2372,552675,635,4.7,1.96,752,5.57,3.9,745,5.52,2.86,0.94,0.91,0.44,0.45,0.55,156.79
23,909,2773,988149,590,4.44,1.85,711,5.35,3.75,811,6.1,7.02,0.91,0.89,0.47,0.46,3.73,155.8
24,919,2795,826080,565,4.31,1.88,645,4.92,2.21,877,6.69,8.98,0.85,0.85,0.46,0.48,1.49,151.27
25,879,3725,695268,461,4.04,1.78,546,4.79,2.57,811,7.11,9.6,0.84,0.85,0.46,0.48,3.38,147.64
26,559,2068,770738,468,3.6,1.53,521,4.01,1.86,531,4.08,1.95,0.93,0.91,0.48,0.47,0.92,146.96
27,691,2935,1146157,522,3.95,1.59,610,4.62,2.02,634,4.8,3.15,0.93,0.92,0.48,0.5,1.7,147.58
28,12142,21705,1445230,886,6.15,2.31,849,5.9,2.07,5228,36.31,34.16,0.58,0.6,0.43,0.51,1.18,180.8
29,8166,17104,1349025,967,6.72,2.17,895,6.22,1.96,7918,54.99,30.48,0.13,0.2,0.47,0.57,2.24,183.95
30,4286,9621,1112602,838,5.94,2.38,868,6.16,2.36,4125,29.26,20.65,0.33,0.39,0.49,0.57,1.47,171.78
31,627,1927,534122,500,3.97,1.82,589,4.67,2.23,594,4.71,2.3,0.9,0.88,0.51,0.5,1.08,148.95
32,680,2298,568430,554,4.43,1.9,627,5.02,2.33,614,4.91,2.2,0.94,0.94,0.39,0.4,1.16,161.12
33,706,1912,437289,588,4.67,1.95,667,5.29,2.33,667,5.29,2.26,0.9,0.89,0.4,0.38,0.84,150.39
34,743,2362,627701,589,4.43,1.93,677,5.09,2.34,690,5.19,2.35,0.91,0.9,0.45,0.45,1.93,154.07
35,698,2377,838034,565,4.41,1.96,659,5.15,2.43,672,5.25,2.42,0.9,0.88,0.45,0.45,1.57,146.13
36,729,27820,36125431,569,4.41,1.95,624,4.84,2.08,654,5.07,2.38,0.89,0.85,0.47,0.46,0.89,144.56
37,673,1749,400044,514,3.98,1.79,616,4.78,3.84,599,4.64,2.36,0.86,0.83,0.47,0.48,1.34,137.62
38,675,2095,698539,575,4.36,1.62,616,4.67,1.92,638,4.83,1.97,0.9,0.86,0.47,0.47,1.14,148.93
39,865,2679,814780,664,4.81,2.08,747,5.41,2.58,760,5.51,2.58,0.9,0.87,0.47,0.49,1.3,149.66
