id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,1710,893307,188,4.0,1.97,181,3.85,1.69,211,4.49,2.42,0.95,0.95,0.48,0.38,8.31,141.23
3,172,3586,2818113,116,4.14,2.49,95,3.39,1.47,151,5.39,3.62,0.98,0.97,0.44,0.38,44.48,147.57
7,296,294228,399800367,199,4.97,4.42,139,3.48,1.6,267,6.68,7.07,0.91,0.91,0.5,0.4,25.41,134.53
8,146,1753,580499,98,3.77,2.86,83,3.19,1.88,117,4.5,3.41,0.92,0.91,0.55,0.42,17.69,142.18
9,216,1677,466691,129,3.79,1.3,141,4.15,0.99,160,4.71,1.47,0.99,0.99,0.42,0.36,12.22,194.62
11,263,36075,39849249,140,7.0,4.34,106,5.3,2.56,207,10.35,9.75,0.84,0.81,0.43,0.36,29.08,155.05
16,206,1533,608944,153,4.03,1.82,136,3.58,1.6,184,4.84,3.4,0.92,0.89,0.45,0.36,19.39,141.54
17,240,2308,878474,185,4.62,1.93,174,4.35,1.72,227,5.68,2.92,0.95,0.94,0.51,0.44,12.61,157.15
21,261,6902,6573923,185,4.3,2.41,181,4.21,2.04,245,5.7,5.08,0.97,0.97,0.46,0.36,22.09,145.42
22,259,6905,4963999,174,4.7,2.13,160,4.32,1.58,226,6.11,2.81,0.92,0.89,0.4,0.31,44.87,141.77
23,194,3481,2247202,134,6.7,6.94,81,4.05,1.93,172,8.6,10.6,1.0,1.0,0.54,0.42,47.37,142.89
24,154,1260,814284,101,3.88,1.63,99,3.81,1.5,137,5.27,3.01,0.98,0.97,0.47,0.42,9.59,134.41
28,122,9633,11853357,68,4.53,2.03,63,4.2,1.61,96,6.4,4.75,0.98,0.99,0.46,0.37,13.66,140.54
29,145,1497,1095659,110,6.11,2.76,87,4.83,2.04,133,7.39,4.62,0.97,0.96,0.44,0.34,22.08,148.83
31,164,10459,13147480,95,4.52,1.89,85,4.05,1.32,131,6.24,4.38,0.98,0.97,0.54,0.46,12.89,138.68
35,322,9542,7817842,190,4.22,1.96,178,3.96,1.51,263,5.84,5.38,0.98,0.97,0.52,0.44,38.97,147.94
36,223,1101,512650,156,4.46,1.62,160,4.57,1.63,186,5.31,2.14,0.98,0.98,0.53,0.47,8.48,138.44
37,385,54876,69282121,174,6.21,3.9,127,4.54,1.99,250,8.93,8.25,0.93,0.92,0.45,0.37,22.83,142.91
38,230,6232,5689764,140,4.12,1.74,127,3.74,1.48,192,5.65,3.98,0.95,0.95,0.46,0.36,17.03,137.48
42,253,1849,1345912,165,4.71,1.69,165,4.71,1.6,194,5.54,2.64,0.95,0.94,0.39,0.35,9.93,167.91
43,166,1491,864851,101,5.05,2.39,91,4.55,1.88,129,6.45,4.49,0.97,0.96,0.44,0.39,7.71,126.22
45,325,17358,19938987,184,4.38,1.79,177,4.21,1.47,233,5.55,5.16,0.92,0.92,0.44,0.4,4.42,139.91
48,386,3770,2945321,216,5.54,2.2,206,5.28,1.36,253,6.49,3.31,0.93,0.92,0.32,0.28,7.22,189.7
49,185,861,230768,135,3.97,1.83,134,3.94,1.84,162,4.76,2.36,0.95,0.94,0.48,0.42,19.29,148.84
50,189,4590,5715455,123,4.24,1.86,119,4.1,1.92,146,5.03,3.03,0.98,0.96,0.44,0.44,8.23,181.4
53,202,11458,12990276,82,5.47,2.2,68,4.53,1.96,113,7.53,5.44,0.94,0.93,0.5,0.39,14.87,136.69
56,293,2475,1334929,183,4.95,2.32,176,4.76,1.96,229,6.19,5.76,0.98,0.97,0.48,0.42,12.42,175.73
57,255,1754,1210818,178,4.81,2.05,168,4.54,1.92,197,5.32,2.8,0.98,0.97,0.4,0.34,8.49,183.12
