id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,17824,7858256,362,7.54,4.06,174,3.62,1.54,450,9.38,6.05,0.97,0.97,0.49,0.39,46.75,131.12
1,276,12056,4144874,213,4.95,2.56,132,3.07,1.53,250,5.81,3.38,0.99,0.99,0.49,0.4,37.14,131.59
2,499,118728,19819927,349,6.98,3.91,181,3.62,1.34,435,8.7,5.52,0.99,0.99,0.5,0.39,40.06,142.6
3,339,7027,3505694,258,5.49,2.61,167,3.55,1.64,292,6.21,3.38,1.0,1.0,0.49,0.39,28.17,136.42
4,494,16759,12563497,350,6.6,3.08,223,4.21,1.41,428,8.08,4.74,0.95,0.95,0.52,0.42,29.93,148.6
7,376,9947,5246120,254,5.91,3.33,140,3.26,1.35,323,7.51,5.25,0.99,0.99,0.47,0.33,38.89,127.64
8,319,11917,11707065,239,5.31,2.61,146,3.24,1.3,278,6.18,3.09,0.99,0.99,0.45,0.33,23.35,126.61
9,390,5044,2237477,259,6.02,3.53,176,4.09,1.54,314,7.3,4.64,1.0,1.0,0.49,0.47,30.28,169.35
10,233,4413,2498157,143,5.5,3.02,95,3.65,1.2,173,6.65,3.7,0.99,0.99,0.5,0.44,26.25,176.88
11,404,16203,15491243,267,6.36,2.95,157,3.74,1.25,323,7.69,4.26,0.99,0.99,0.47,0.33,37.14,160.47
14,165,2908,1811819,119,3.4,1.52,85,2.43,1.07,145,4.14,2.2,0.99,0.99,0.48,0.39,27.48,127.0
15,328,9893,4978023,235,4.7,2.34,154,3.08,1.68,296,5.92,3.87,0.99,0.99,0.48,0.44,34.6,142.01
16,272,9236,7265426,206,5.02,2.47,140,3.41,1.55,250,6.1,3.2,0.98,1.0,0.47,0.34,32.67,141.86
17,189,3705,2357300,139,5.35,2.43,110,4.23,2.01,163,6.27,3.08,1.0,1.0,0.51,0.44,26.73,158.07
18,372,13103,5882544,252,5.36,3.17,144,3.06,1.31,319,6.79,4.49,0.97,0.97,0.55,0.43,34.9,136.6
21,467,14603,7508188,310,6.46,2.74,153,3.19,1.78,416,8.67,3.48,0.94,0.93,0.5,0.39,55.78,129.52
22,448,12771,7309078,312,6.12,3.2,160,3.14,1.5,388,7.61,4.98,0.97,0.96,0.51,0.43,39.79,135.36
23,318,7294,2562562,235,4.7,2.39,161,3.22,1.47,271,5.42,3.2,0.99,1.0,0.53,0.46,32.75,132.74
24,176,3087,1290459,119,4.41,2.0,88,3.26,1.4,152,5.63,3.27,0.97,0.96,0.53,0.44,17.19,132.33
