id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3458,5858,1438436,592,4.32,1.66,604,4.41,1.81,1458,10.64,4.68,0.45,0.53,0.29,0.28,3.05,195.51
1,4232,6406,1855435,542,4.2,1.21,549,4.26,1.29,1079,8.36,3.5,0.49,0.59,0.17,0.18,1.21,227.27
2,395,2230,1392179,252,3.94,1.63,255,3.98,1.65,379,5.92,2.62,0.65,0.66,0.4,0.32,2.62,147.32
3,912,4118,2545697,415,3.4,1.58,429,3.52,1.8,872,7.15,3.67,0.47,0.52,0.42,0.37,3.62,152.62
4,262,1497,854365,177,3.61,1.59,184,3.76,1.74,243,4.96,2.2,0.78,0.79,0.5,0.46,2.2,148.57
5,1068,4330,3086443,485,4.25,1.67,501,4.39,1.99,1000,8.77,3.93,0.5,0.55,0.38,0.33,3.46,169.02
6,1277,3093,816671,459,3.86,1.77,470,3.95,1.76,1194,10.03,5.72,0.44,0.5,0.42,0.37,3.28,163.09
7,1576,4065,1973955,515,3.76,1.6,483,3.53,1.67,1495,10.91,5.63,0.32,0.38,0.41,0.37,3.93,164.97
8,1320,3202,1167458,454,3.82,1.55,488,4.1,1.79,1168,9.82,4.61,0.46,0.52,0.4,0.38,3.51,175.17
9,715,2009,943708,343,3.81,1.26,421,4.68,1.39,546,6.07,2.28,0.76,0.78,0.32,0.29,1.26,186.14
10,194,1829,1438820,117,3.9,1.21,127,4.23,1.3,140,4.67,1.3,0.95,0.95,0.52,0.48,1.79,172.54
11,270,998,153918,177,4.32,1.23,188,4.59,1.45,208,5.07,1.57,0.88,0.89,0.51,0.52,1.58,184.82
12,481,2310,1137958,267,4.11,1.58,279,4.29,1.58,394,6.06,2.51,0.75,0.78,0.43,0.39,1.67,171.99
13,406,1816,727494,250,3.47,1.51,263,3.65,1.54,384,5.33,2.41,0.68,0.72,0.5,0.43,1.79,146.43
14,364,1213,411152,239,3.46,1.49,237,3.43,1.53,343,4.97,2.53,0.64,0.67,0.42,0.37,1.58,149.39
15,1510,3225,603084,561,4.16,1.66,477,3.53,1.76,1411,10.45,4.2,0.35,0.41,0.43,0.38,5.08,162.07
16,224,1781,1111873,151,3.28,1.44,169,3.67,1.7,213,4.63,1.97,0.74,0.75,0.5,0.42,2.97,127.96
17,560,2289,1180850,303,4.21,1.79,312,4.33,1.8,533,7.4,4.16,0.63,0.66,0.42,0.36,3.23,154.4
18,1177,2979,762672,484,3.64,1.65,462,3.47,1.62,1123,8.44,3.65,0.39,0.45,0.44,0.4,4.75,160.78
19,1129,3824,1833171,475,4.09,4.28,444,3.83,1.54,1074,9.26,5.91,0.46,0.52,0.41,0.35,3.76,154.73
20,876,3706,2532882,431,4.23,1.51,412,4.04,1.6,832,8.16,3.71,0.51,0.55,0.39,0.35,3.26,158.16
21,1315,3746,1668653,446,3.57,1.53,449,3.59,1.54,1232,9.86,4.82,0.39,0.43,0.45,0.42,4.19,160.35
22,740,2199,745647,386,3.54,1.54,398,3.65,1.81,708,6.5,3.24,0.52,0.56,0.41,0.36,2.64,156.33
23,1281,3971,1722166,468,3.55,1.49,450,3.41,1.54,1233,9.34,4.85,0.39,0.45,0.41,0.36,3.87,161.44
24,1613,3551,1204816,488,3.44,1.6,451,3.18,1.54,1540,10.85,5.21,0.29,0.36,0.46,0.43,7.03,159.6
25,675,2168,598863,344,3.55,1.44,364,3.75,1.58,632,6.52,2.98,0.56,0.61,0.43,0.39,3.82,154.87
26,707,2713,1204435,335,3.42,1.57,370,3.78,1.82,649,6.62,3.64,0.53,0.58,0.44,0.39,2.97,153.03
27,374,2622,1337847,199,3.32,1.19,221,3.68,1.26,331,5.52,2.22,0.81,0.82,0.44,0.34,1.8,114.69
28,511,2798,1282035,272,3.49,1.51,280,3.59,1.6,461,5.91,3.48,0.66,0.69,0.5,0.43,3.97,144.62
29,619,2186,831747,351,3.73,1.83,347,3.69,1.92,582,6.19,3.21,0.6,0.64,0.45,0.39,2.18,139.8
30,805,2560,879534,375,3.23,1.39,400,3.45,1.62,758,6.53,2.9,0.49,0.53,0.4,0.36,4.37,148.47
31,1512,5959,4313998,477,3.43,1.49,450,3.24,1.61,1431,10.29,4.2,0.33,0.39,0.44,0.4,5.69,155.76
32,1690,4081,1190489,487,3.48,1.51,437,3.12,1.52,1583,11.31,5.1,0.3,0.38,0.47,0.44,8.29,157.14
33,912,2994,1156741,367,3.4,1.48,366,3.39,1.61,844,7.81,3.95,0.44,0.5,0.45,0.4,7.95,155.01
34,921,3462,1703186,397,3.68,1.47,400,3.7,1.44,858,7.94,4.11,0.5,0.56,0.4,0.35,4.67,145.61
35,1461,3603,1109940,440,3.26,1.57,447,3.31,1.75,1385,10.26,5.84,0.33,0.38,0.46,0.43,4.16,150.71
36,671,2854,1440312,340,3.24,1.47,322,3.07,1.58,630,6.0,2.73,0.47,0.51,0.46,0.4,3.45,151.3
37,1438,3538,1269937,486,3.63,1.42,454,3.39,1.46,1364,10.18,5.12,0.36,0.43,0.43,0.38,4.87,155.95
38,1704,6913,5070603,478,3.51,1.57,423,3.11,1.52,1590,11.69,6.06,0.32,0.38,0.47,0.43,5.43,149.82
39,711,11737,2231426,342,3.76,1.5,343,3.77,1.69,642,7.05,3.23,0.57,0.6,0.46,0.41,4.83,134.84
40,1440,4706,1469609,487,3.83,1.5,456,3.59,1.55,1349,10.62,5.29,0.42,0.47,0.45,0.41,4.15,154.65
41,541,3888,2176788,264,3.52,1.59,277,3.69,1.68,486,6.48,3.12,0.68,0.71,0.46,0.35,1.88,126.53
42,766,3918,2799571,367,3.53,1.43,348,3.35,1.45,654,6.29,3.36,0.55,0.58,0.38,0.34,3.64,167.35
43,1862,4290,1372566,509,3.64,1.45,506,3.61,1.63,1704,12.17,5.34,0.35,0.42,0.44,0.4,3.88,157.59
