id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53660,5253660,4230850206,6064,42.11,31.01,1390,9.65,3.16,27971,194.24,187.17,0.96,0.97,0.38,0.21,30.52,87.36
1,54804,7507875,5951636159,6472,44.94,33.92,1319,9.16,3.5,29067,201.85,194.01,0.98,0.99,0.4,0.22,28.98,85.59
2,55118,10580446,8833486635,6242,43.35,32.32,1469,10.2,4.22,28871,200.49,193.0,0.98,0.99,0.38,0.21,24.66,83.07
3,58592,10215397,8564075549,6342,44.04,33.75,1474,10.24,7.84,30257,210.12,203.46,0.97,0.97,0.39,0.2,24.95,85.29
4,31361,3790933,3124012263,4531,32.83,24.97,1288,9.33,3.2,17679,128.11,135.36,0.98,0.99,0.39,0.2,28.3,96.51
5,7182,635298,511854500,1960,13.8,8.1,960,6.76,2.27,4063,28.61,20.08,0.92,0.96,0.42,0.27,23.21,83.09
6,8759,712804,711116204,1836,12.75,7.64,1155,8.02,12.19,4248,29.5,23.37,0.87,0.93,0.42,0.27,26.14,73.13
7,62085,7622847,6392782538,6412,44.53,35.18,1315,9.13,3.51,29881,207.51,207.08,0.94,0.96,0.33,0.16,23.05,85.95
8,65099,6192272,4794702015,6530,45.35,35.12,1429,9.92,3.78,31021,215.42,215.78,0.99,0.99,0.44,0.26,23.84,94.89
9,38157,5612035,4602743344,5587,38.8,28.51,1385,9.62,3.34,21438,148.88,141.29,0.98,0.99,0.44,0.25,28.86,97.57
10,38605,4077158,3174396425,5602,38.9,29.78,1347,9.35,4.23,21736,150.94,148.09,0.98,0.99,0.42,0.22,28.62,98.53
11,24306,3260405,2632931583,4062,29.43,24.24,1189,8.62,3.55,14299,103.62,117.64,0.97,0.97,0.45,0.31,22.05,107.8
12,4957,313743,277154657,1790,12.43,7.01,902,6.26,2.21,2988,20.75,13.91,0.93,0.97,0.47,0.3,20.63,95.74
13,6083,552242,557081097,1747,12.13,5.51,856,5.94,2.2,3218,22.35,13.55,0.88,0.94,0.45,0.28,20.18,71.6
