id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,20995,21893077,71,3.94,1.86,60,3.33,1.53,90,5.0,2.09,1.0,1.0,0.48,0.36,4.28,138.05
1,144,27189,20035537,98,4.26,1.57,78,3.39,1.37,124,5.39,3.55,1.0,1.0,0.52,0.39,6.25,149.23
3,132,14997,12936440,61,4.07,1.94,52,3.47,1.64,101,6.73,4.48,0.91,0.9,0.51,0.34,12.43,143.8
7,238,41193,39855985,127,4.38,1.82,93,3.21,1.18,187,6.45,4.22,0.95,0.94,0.52,0.33,9.62,131.26
8,41,6874,8494099,23,3.83,1.17,21,3.5,0.84,38,6.33,3.98,1.0,1.0,0.3,0.26,22.62,154.3
10,139,37792,34675548,61,4.07,1.33,54,3.6,0.83,95,6.33,4.91,1.0,1.0,0.38,0.24,1.23,177.91
14,94,16549,15693460,49,3.27,1.39,37,2.47,1.06,75,5.0,3.84,1.0,1.0,0.5,0.31,8.25,139.44
15,78,6851,4468929,54,3.6,1.8,44,2.93,1.39,73,4.87,2.72,0.99,0.99,0.54,0.44,6.69,145.19
17,87,17166,16756202,37,5.29,1.89,25,3.57,0.98,63,9.0,5.39,1.0,1.0,0.37,0.11,3.36,144.73
21,145,28440,25857992,79,4.39,1.72,60,3.33,1.19,117,6.5,3.63,1.0,1.0,0.44,0.23,15.36,140.0
22,182,7712,4376706,106,4.08,1.62,83,3.19,1.2,151,5.81,2.98,0.98,0.97,0.52,0.45,29.27,146.94
24,46,696,395878,29,3.62,1.41,21,2.62,0.92,41,5.12,2.47,0.91,0.9,0.53,0.39,23.01,147.19
28,206,29670,26143244,83,3.95,1.88,57,2.71,1.19,138,6.57,4.57,0.95,0.93,0.56,0.38,32.82,139.93
29,34,1731,1444764,22,3.67,1.21,18,3.0,0.89,26,4.33,1.21,1.0,1.0,0.53,0.45,0.6,164.15
31,265,38813,32053496,109,3.76,1.96,99,3.41,1.64,172,5.93,4.44,0.98,0.98,0.47,0.35,9.41,144.53
32,101,400,81779,90,3.75,1.29,94,3.92,1.38,98,4.08,1.41,0.98,0.98,0.53,0.47,2.81,157.27
35,163,10953,9080192,70,3.33,1.91,65,3.1,1.48,107,5.1,3.05,1.0,1.0,0.51,0.37,2.31,146.07
36,195,9963,6649668,97,4.04,1.97,79,3.29,1.6,137,5.71,2.9,0.95,0.96,0.54,0.38,43.55,141.29
38,219,45236,42256430,60,4.62,2.22,43,3.31,2.1,106,8.15,7.73,0.96,0.95,0.48,0.33,13.95,127.88
42,155,8454,5940169,70,5.83,3.54,45,3.75,2.01,113,9.42,7.62,0.99,1.0,0.45,0.29,9.87,144.76
43,178,13810,10115099,79,4.65,2.5,58,3.41,1.66,119,7.0,4.74,0.95,0.95,0.39,0.24,24.35,136.77
49,195,12609,10670289,80,4.44,2.15,62,3.44,1.29,126,7.0,3.91,1.0,1.0,0.5,0.25,8.16,136.19
50,192,4871,3236606,102,4.86,2.87,70,3.33,0.91,139,6.62,3.96,1.0,1.0,0.48,0.31,27.47,141.19
52,166,16288,15833799,59,4.92,2.11,47,3.92,1.78,91,7.58,4.76,1.0,1.0,0.37,0.24,19.29,138.64
56,150,37501,33202108,75,5.77,2.24,60,4.62,1.85,113,8.69,4.48,0.86,0.88,0.38,0.29,18.46,148.05
57,408,33386,22862503,159,7.23,4.59,88,4.0,1.69,279,12.68,10.57,0.98,0.99,0.49,0.37,23.46,156.5
59,79,992,507666,40,3.64,2.11,34,3.09,1.64,57,5.18,5.1,0.99,1.0,0.53,0.41,2.34,159.62
63,118,11701,10893387,46,4.18,1.6,37,3.36,1.29,66,6.0,3.1,1.0,1.0,0.4,0.15,2.33,167.19
64,112,1662,1082045,42,3.82,2.18,37,3.36,1.63,66,6.0,4.56,0.98,0.99,0.42,0.28,3.37,169.55
66,136,39343,36572853,38,3.8,1.69,31,3.1,1.29,74,7.4,6.1,0.97,0.97,0.58,0.5,2.76,122.58
71,58,4253,3852319,8,4.0,2.83,5,2.5,0.71,21,10.5,10.61,1.0,1.0,0.24,0.02,5.8,135.24
133,113,6192,3821143,68,4.53,2.85,27,1.8,0.77,99,6.6,5.79,0.81,0.79,0.54,0.38,36.92,100.99
135,137,19502,16486098,43,3.07,1.59,32,2.29,1.07,72,5.14,4.37,1.0,1.0,0.54,0.4,18.28,127.23
136,33,893,740020,16,2.67,1.63,14,2.33,0.82,27,4.5,4.23,1.0,1.0,0.56,0.42,5.04,121.24
140,166,104613,88362465,54,4.5,2.2,34,2.83,1.19,96,8.0,4.41,0.94,0.97,0.57,0.4,8.98,95.67
142,25,362,111073,14,4.67,3.79,10,3.33,1.53,20,6.67,6.43,0.83,0.79,0.5,0.32,1.31,104.35
145,6,21,3231,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.94,0.98,0.18,99.1
147,220,57992,54490496,50,4.55,3.42,29,2.64,1.36,92,8.36,9.01,0.99,0.99,0.47,0.29,9.82,130.79
149,16,1019,1287465,12,2.0,0.89,12,2.0,0.89,14,2.33,1.51,0.72,0.69,0.65,0.69,1.51,84.32
154,69,3646,2794771,23,2.88,2.1,16,2.0,0.93,37,4.62,3.74,1.0,1.0,0.52,0.36,11.46,114.43
156,34,361,144064,15,5.0,2.0,15,5.0,1.73,21,7.0,4.58,1.0,1.0,0.46,0.36,0.65,150.79
157,168,77416,71434289,56,3.73,2.6,45,3.0,1.89,90,6.0,4.99,0.92,0.93,0.5,0.28,4.09,114.44
161,68,2256,1770991,33,3.3,1.49,31,3.1,1.37,46,4.6,2.63,0.99,1.0,0.52,0.39,2.47,125.73
168,208,4893,2274863,108,6.35,4.12,64,3.76,1.75,147,8.65,6.46,0.9,0.89,0.51,0.3,26.13,101.64
170,9,22,2604,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.24,0.36,0.74,90.84
174,17,57,11758,8,2.67,1.15,16,5.33,4.93,11,3.67,2.08,1.0,1.0,0.6,0.77,0.58,174.44
177,175,95713,90721534,44,4.89,2.85,26,2.89,1.27,82,9.11,5.95,1.0,1.0,0.46,0.19,4.68,121.18
178,53,1906,1563606,26,4.33,1.51,19,3.17,0.75,35,5.83,2.48,1.0,1.0,0.51,0.37,17.99,147.9
180,9,24,2790,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.66,0.15,104.51
182,53,1626,733151,44,3.67,2.71,21,1.75,0.45,52,4.33,3.06,0.89,0.87,0.51,0.36,9.52,83.84
184,19,92,25614,9,4.5,2.12,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.5,0.51,2.46,178.88
185,129,19272,18224754,29,3.62,1.6,20,2.5,0.93,55,6.88,5.69,0.96,0.94,0.43,0.26,37.45,133.1
187,8,23,3591,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.51,0.75,0.06,180.17
189,73,2326,1234987,47,4.7,2.91,27,2.7,1.34,64,6.4,5.25,0.84,0.79,0.57,0.4,21.46,105.85
191,58,9646,8734683,30,4.29,2.21,21,3.0,1.0,47,6.71,4.68,1.0,1.0,0.42,0.23,3.12,145.99
193,6,19,1423,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.7,0.11,87.9
196,55,3808,2961105,38,3.8,1.69,36,3.6,1.07,40,4.0,1.83,0.96,0.98,0.47,0.41,19.04,140.81
202,6,20,2513,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.95,0.94,0.65,0.73,0.07,84.38
210,346,107942,130062898,123,5.59,3.9,57,2.59,1.4,243,11.05,10.01,0.96,0.94,0.44,0.25,45.53,134.88
213,8,47,6193,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.55,2.96,85.72
217,62,3959,3028793,22,3.67,1.63,17,2.83,1.47,40,6.67,5.92,0.99,1.0,0.45,0.31,5.24,138.39
221,11,37,4127,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.82,0.83,0.29,0.38,0.31,126.15
223,8,52,12122,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.98,1.0,0.68,0.9,1.14,104.5
233,4,29,2526,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.42,0.59,54.75
238,10,20,2402,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.39,0.02,180.05
248,9,43,10443,6,3.0,2.83,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.7,0.68,138.33
251,4,14,2073,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.77,0.86,0.26,93.5
255,10,15,995,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.88,0.68,0.21,0.17,0.01,200.17
259,8,34,9422,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.71,0.24,130.62
260,4,51,9092,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.8,1.16,104.0
261,10,28,2486,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.94,0.54,0.61,0.37,151.78
262,7,17,6635,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.7,0.92,1.34,113.62
264,14,60,17218,7,1.75,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.48,0.66,0.2,168.73
265,10,34,2354,7,2.33,2.52,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.26,0.23,0.55,144.61
267,3,39,8838,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.57,0.1,55.5
270,10,34,12055,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.92,0.98,0.42,0.86,0.08,130.19
274,8,32,7778,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.81,0.95,0.5,108.25
275,9,23,1524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.23,0.14,175.39
276,8,31,8295,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.33,0.55,0.12,150.62
277,7,32,3046,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.05,148.12
