id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,37,1595,1863013,24,2.4,1.43,21,2.1,0.99,34,3.4,2.46,0.99,1.0,0.41,0.31,1.01,126.59
11,44,17348,23559434,27,3.86,2.41,23,3.29,0.95,32,4.57,3.36,1.0,1.0,0.32,0.25,2.3,187.86
16,22,2291,2861403,13,2.6,0.89,11,2.2,0.84,19,3.8,2.05,1.0,1.0,0.41,0.37,0.69,145.42
23,25,1626,1505931,15,3.75,2.22,11,2.75,0.96,21,5.25,4.57,1.0,1.0,0.56,0.48,1.07,173.2
24,24,168,54126,19,4.75,2.75,17,4.25,2.87,24,6.0,2.71,0.99,1.0,0.52,0.42,11.95,159.35
25,34,171,85090,30,2.73,1.74,31,2.82,1.47,34,3.09,1.76,0.98,0.97,0.54,0.49,1.09,144.98
29,23,993,1173904,16,3.2,1.79,12,2.4,1.14,21,4.2,3.9,0.99,0.99,0.56,0.52,11.43,164.0
30,10,100,70727,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,0.87,0.83,0.51,0.4,5.08,132.33
36,27,3960,5076681,13,6.5,4.95,10,5.0,2.83,22,11.0,9.9,1.0,1.0,0.13,0.02,1.34,147.43
44,53,3031,3622657,30,5.0,2.37,28,4.67,2.34,45,7.5,5.89,1.0,1.0,0.47,0.36,4.35,164.06
50,44,188186,243827282,27,6.75,2.06,19,4.75,1.26,32,8.0,4.24,1.0,1.0,0.32,0.15,1.93,182.8
51,27,159,57103,22,3.67,1.63,22,3.67,1.63,25,4.17,1.6,0.97,0.97,0.46,0.35,0.79,158.7
53,59,1488,1346987,31,3.1,2.13,25,2.5,1.08,46,4.6,4.67,0.99,0.99,0.43,0.4,1.04,136.15
57,73,6980,9007944,41,4.56,2.4,38,4.22,1.79,64,7.11,6.31,0.99,1.0,0.4,0.35,0.89,159.37
58,71,365,177339,55,3.67,1.54,56,3.73,1.58,62,4.13,1.96,0.99,1.0,0.52,0.52,0.75,156.79
63,23,2279,2317194,15,5.0,1.73,9,3.0,0.0,21,7.0,2.0,1.0,1.0,0.39,0.19,0.4,143.14
64,35,193,55026,32,2.91,0.94,31,2.82,0.87,35,3.18,0.87,0.97,0.98,0.57,0.53,1.93,145.23
70,246,78754,74775345,108,3.72,1.51,101,3.48,1.66,147,5.07,4.88,0.99,0.99,0.38,0.28,5.56,152.05
71,61,290,74931,53,2.94,1.55,53,2.94,1.55,56,3.11,1.64,0.99,0.98,0.56,0.51,0.49,160.39
87,57,19892,17755554,33,4.71,1.8,27,3.86,1.86,45,6.43,3.36,0.99,1.0,0.44,0.41,2.34,183.99
88,26,92,21977,21,3.0,0.58,20,2.86,0.69,22,3.14,0.69,1.0,1.0,0.45,0.46,0.09,193.26
