id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,14162,6864486,338,5.2,2.58,282,4.34,2.22,518,7.97,5.23,0.95,0.95,0.47,0.44,17.37,91.63
1,121,4273,3552314,79,3.76,1.92,59,2.81,1.44,103,4.9,3.13,0.81,0.81,0.56,0.52,9.94,105.11
2,165,6660,1828658,120,3.75,1.57,105,3.28,1.37,152,4.75,2.36,0.9,0.89,0.57,0.48,14.71,104.37
3,251,8663,4416674,171,4.38,2.11,142,3.64,1.83,213,5.46,3.75,0.86,0.85,0.54,0.46,10.87,103.31
4,186,2177,725773,154,5.13,2.15,147,4.9,2.23,169,5.63,2.39,0.98,0.98,0.53,0.5,3.41,136.22
5,209,1373,440297,178,4.14,1.34,181,4.21,1.57,193,4.49,1.59,0.96,0.95,0.55,0.52,2.9,124.97
6,240,2705,1390809,202,4.12,1.56,200,4.08,1.8,223,4.55,1.94,0.96,0.94,0.51,0.44,1.75,128.16
7,556,47248,12891207,301,4.78,2.71,256,4.06,2.07,438,6.95,5.6,0.95,0.94,0.56,0.46,13.56,89.87
8,490,266211,247610167,235,5.34,2.98,142,3.23,1.55,385,8.75,7.9,0.98,0.98,0.45,0.36,8.16,108.29
9,351,29314,23172046,185,5.61,2.06,159,4.82,1.42,279,8.45,4.46,0.85,0.84,0.4,0.34,19.46,156.16
10,72,732,328065,43,3.58,1.16,43,3.58,1.44,53,4.42,1.44,0.77,0.7,0.6,0.61,4.68,164.62
11,66,854,217990,47,4.27,1.56,40,3.64,1.29,55,5.0,2.45,0.91,0.93,0.55,0.52,8.66,155.83
14,125,9150,9172092,79,3.95,1.57,59,2.95,1.23,106,5.3,3.03,0.97,0.96,0.57,0.56,20.33,108.69
15,306,10659,5458779,168,4.67,1.85,110,3.06,1.49,282,7.83,3.56,0.96,0.95,0.49,0.44,36.78,97.41
16,413,16331,14171425,223,5.31,2.35,120,2.86,1.16,366,8.71,5.0,0.99,0.99,0.43,0.4,51.64,129.87
17,73,1613,497475,58,3.22,1.52,59,3.28,1.36,69,3.83,1.65,0.83,0.8,0.51,0.47,3.63,126.24
18,76,3006,1497474,40,4.0,1.76,33,3.3,2.26,62,6.2,2.04,0.78,0.76,0.44,0.37,12.3,92.82
21,226,53129,46347069,111,5.29,2.47,58,2.76,1.18,194,9.24,4.25,0.86,0.87,0.42,0.28,46.08,124.44
22,755,156940,143104725,278,4.63,2.25,197,3.28,1.75,528,8.8,5.44,0.96,0.94,0.54,0.48,56.2,99.12
23,530,217184,269763729,346,5.24,2.47,229,3.47,1.56,442,6.7,3.98,0.89,0.87,0.43,0.36,40.8,97.71
24,85,60762,56622066,74,3.36,1.0,62,2.82,1.22,82,3.73,1.32,0.64,0.61,0.49,0.44,19.01,118.12
25,297,9399,3396589,177,4.54,2.16,114,2.92,1.29,262,6.72,4.35,0.97,0.97,0.57,0.49,39.81,99.08
28,124,3423,1140511,71,4.18,1.85,47,2.76,0.9,111,6.53,5.77,0.6,0.54,0.64,0.55,34.33,102.12
32,80,2462,1757857,52,4.0,2.0,37,2.85,1.41,70,5.38,2.75,0.95,0.96,0.44,0.44,15.29,73.49
35,153,26588,10972549,78,4.88,2.47,56,3.5,1.32,124,7.75,8.08,0.92,0.95,0.57,0.42,10.45,96.63
36,524,23873,19345854,235,5.88,2.72,120,3.0,1.68,429,10.72,5.98,0.92,0.91,0.49,0.36,46.34,113.09
37,421,26914,24778214,218,4.95,1.79,135,3.07,1.28,351,7.98,3.71,0.89,0.9,0.41,0.35,27.47,89.94
38,309,9893,6480565,122,5.55,2.48,63,2.86,1.58,213,9.68,7.21,0.89,0.88,0.53,0.4,12.57,86.26
39,60,5220,3201932,16,8.0,7.07,5,2.5,0.71,35,17.5,17.68,1.0,1.0,0.4,0.08,17.38,85.82
42,182,5334,3438002,100,4.55,2.54,75,3.41,1.53,138,6.27,3.49,0.5,0.46,0.39,0.29,20.05,112.81
43,236,5059,2288278,109,3.63,1.75,77,2.57,1.28,182,6.07,4.29,0.99,0.99,0.51,0.44,26.11,91.9
44,294,12254,9542689,134,4.32,2.47,87,2.81,1.22,195,6.29,4.91,0.81,0.8,0.44,0.32,13.49,87.55
45,340,27713,27356925,177,5.9,2.14,110,3.67,1.54,280,9.33,5.59,0.86,0.84,0.4,0.35,23.55,95.42
46,59,18394,23595285,53,3.53,2.13,51,3.4,2.06,56,3.73,2.34,0.99,1.0,0.51,0.37,5.21,119.27
49,170,4607,2919029,115,4.79,1.74,95,3.96,1.12,143,5.96,2.49,0.89,0.87,0.51,0.41,5.97,116.67
50,446,25030,16090500,255,5.31,2.94,178,3.71,1.4,339,7.06,4.39,0.94,0.94,0.46,0.35,10.5,126.41
51,229,11377,7647229,119,3.97,1.61,103,3.43,1.59,188,6.27,3.37,0.78,0.75,0.47,0.4,13.61,100.35
52,327,10612,4629814,153,5.46,2.33,73,2.61,1.37,260,9.29,7.41,0.77,0.8,0.46,0.39,33.3,80.08
56,255,44904,45716508,153,4.25,1.57,148,4.11,1.49,196,5.44,2.25,0.88,0.86,0.46,0.45,15.9,161.45
57,170,4241,2421265,80,4.71,1.21,70,4.12,1.22,120,7.06,2.44,1.0,1.0,0.53,0.49,6.84,157.39
58,244,20673,20592147,119,3.97,1.63,93,3.1,1.21,184,6.13,3.23,0.78,0.77,0.49,0.43,28.07,125.94
59,209,8200,6731407,136,5.44,2.5,77,3.08,1.15,176,7.04,3.22,0.84,0.83,0.5,0.37,19.68,126.48
60,152,2797,1252069,91,4.33,2.06,80,3.81,2.02,126,6.0,3.32,0.88,0.88,0.5,0.41,9.1,103.17
63,122,1484,524598,73,3.65,1.53,59,2.95,0.94,98,4.9,2.71,0.91,0.88,0.55,0.51,17.76,147.88
64,300,308932,220847255,152,4.34,1.66,142,4.06,1.76,230,6.57,3.0,0.82,0.84,0.42,0.34,31.67,145.7
65,141,2522,1494206,95,3.17,2.02,77,2.57,1.55,124,4.13,3.25,0.92,0.92,0.54,0.47,8.62,82.2
66,117,9260,8633501,53,3.31,2.41,38,2.38,1.09,98,6.12,5.95,0.77,0.73,0.38,0.37,52.02,110.95
67,211,16767,16125578,67,6.7,3.06,35,3.5,1.18,155,15.5,14.13,0.81,0.8,0.51,0.3,13.88,108.84
73,409,3849,3123234,159,3.98,2.02,125,3.12,1.32,272,6.8,3.7,0.73,0.5,0.44,0.47,1.45,125.04
74,119,9304,10918607,68,5.23,2.74,47,3.62,2.02,94,7.23,4.25,0.94,0.89,0.47,0.33,10.0,117.11
86,86,5341,3448373,50,6.25,1.75,30,3.75,1.58,76,9.5,4.0,0.72,0.61,0.44,0.28,49.06,96.62
87,237,14363,14456873,120,6.32,1.45,74,3.89,1.41,180,9.47,2.93,1.0,1.0,0.38,0.27,23.81,127.49
91,182,18549,12486638,110,5.79,1.72,65,3.42,1.22,139,7.32,2.69,0.93,0.93,0.36,0.28,8.65,104.07
92,55,676,267952,28,3.11,1.69,22,2.44,0.73,42,4.67,4.42,0.98,0.99,0.48,0.47,9.79,105.57
93,139,2476,917517,85,5.0,1.58,57,3.35,1.22,120,7.06,2.51,1.0,1.0,0.46,0.41,17.98,111.24
98,138,23465,13940639,99,4.71,1.59,67,3.19,1.25,118,5.62,2.31,0.81,0.77,0.45,0.36,44.87,136.49
99,163,7757,7294655,110,3.79,1.8,70,2.41,1.12,151,5.21,2.66,0.93,0.91,0.43,0.36,61.15,140.02
100,178,8932,7565140,86,3.31,1.38,59,2.27,0.96,107,4.12,1.75,0.88,0.84,0.48,0.4,40.6,147.0
101,111,9741,11906273,73,3.48,1.63,48,2.29,1.38,101,4.81,2.29,0.95,0.93,0.46,0.44,63.15,142.35
105,270,127280,169876446,167,5.57,2.47,100,3.33,1.24,223,7.43,3.45,0.9,0.89,0.4,0.32,81.61,131.97
106,179,4891,2535851,121,5.04,1.81,66,2.75,1.33,157,6.54,2.47,0.89,0.79,0.46,0.44,81.77,137.99
112,127,17960,4175827,74,4.11,1.91,58,3.22,1.35,98,5.44,3.05,0.99,0.99,0.57,0.44,16.56,107.71
126,255,2970,1258761,142,4.18,1.71,114,3.35,1.39,206,6.06,3.09,0.93,0.93,0.52,0.41,7.44,127.99
127,213,5452,3201733,119,3.22,1.38,107,2.89,1.22,158,4.27,2.13,0.78,0.78,0.51,0.45,9.46,133.8
128,204,26971,26832611,95,4.52,1.83,70,3.33,1.35,154,7.33,5.36,0.86,0.85,0.41,0.28,18.93,151.87
129,81,1332,426279,49,2.58,1.07,43,2.26,0.93,73,3.84,2.36,0.87,0.87,0.53,0.53,40.0,84.79
133,403,27080,22678670,239,4.43,1.84,168,3.11,1.3,324,6.0,2.51,0.86,0.85,0.5,0.39,22.21,86.99
134,216,8694,3686626,128,3.28,1.75,89,2.28,1.17,160,4.1,2.43,0.91,0.9,0.54,0.4,44.18,85.7
135,108,2104,1987701,64,2.78,1.35,59,2.57,1.12,78,3.39,2.43,0.72,0.72,0.47,0.42,8.21,88.08
136,75,1891,801731,59,3.11,1.66,52,2.74,1.33,74,3.89,2.47,0.83,0.85,0.54,0.44,12.88,82.28
137,34,401,121021,28,2.8,1.32,20,2.0,0.67,32,3.2,1.55,1.0,1.0,0.54,0.44,5.05,89.41
140,246,27455,29331260,131,4.37,2.17,86,2.87,1.36,197,6.57,4.43,0.94,0.95,0.48,0.39,18.56,92.28
141,195,3982,1923510,135,3.75,2.09,86,2.39,0.93,174,4.83,3.42,0.93,0.93,0.53,0.43,18.86,91.95
142,340,21818,17289939,175,5.15,3.06,88,2.59,1.58,286,8.41,5.77,0.95,0.95,0.44,0.39,50.58,116.37
143,99,4767,4376172,62,4.13,2.2,36,2.4,1.06,93,6.2,4.26,0.87,0.86,0.5,0.39,12.14,85.16
144,19,204,53900,10,3.33,2.31,10,3.33,0.58,17,5.67,3.79,1.0,1.0,0.44,0.34,6.24,86.75
147,21,123,16625,19,2.38,1.06,18,2.25,0.89,19,2.38,1.06,1.0,1.0,0.44,0.43,0.12,131.39
148,55,1230,481362,39,2.79,1.42,31,2.21,1.12,53,3.79,1.58,0.73,0.71,0.61,0.59,11.24,89.75
149,427,41623,23451345,207,4.81,2.5,129,3.0,1.5,351,8.16,6.81,0.84,0.81,0.59,0.53,31.24,114.62
150,370,16378,11708811,177,3.61,1.98,159,3.24,1.48,296,6.04,4.86,0.98,0.98,0.52,0.37,63.39,138.41
151,457,49316,41988425,228,3.8,2.18,197,3.28,1.75,341,5.68,5.07,0.95,0.94,0.46,0.34,39.4,136.05
152,398,5339,2732893,251,4.18,1.94,221,3.68,1.65,365,6.08,4.17,0.97,0.97,0.53,0.44,29.35,141.72
153,135,1892,645168,98,3.63,1.74,89,3.3,1.94,131,4.85,2.46,0.98,0.98,0.57,0.49,41.21,136.01
154,355,23367,21540933,146,3.74,1.94,115,2.95,1.39,257,6.59,5.14,0.9,0.9,0.54,0.49,52.41,118.68
155,288,88597,79895884,143,3.67,1.72,127,3.26,1.65,241,6.18,4.38,0.99,0.99,0.53,0.42,27.18,125.25
156,301,44954,40227645,159,4.97,2.67,144,4.5,2.09,236,7.38,5.53,0.93,0.93,0.51,0.43,17.87,143.9
157,560,27781,27346244,151,5.03,1.92,97,3.23,1.52,219,7.3,3.91,0.62,0.65,0.36,0.29,12.28,67.87
161,116,1419,618416,87,3.11,1.42,86,3.07,1.56,108,3.86,1.96,0.99,0.99,0.45,0.28,7.4,121.98
162,93,943,353105,73,2.92,1.82,71,2.84,1.8,87,3.48,2.22,0.91,0.89,0.44,0.37,14.04,114.97
