id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11687,31964,17133194,2485,17.26,11.75,876,6.08,2.58,7139,49.58,41.75,0.46,0.57,0.49,0.31,2.71,126.08
1,9717,37284,18724169,2262,15.71,11.12,821,5.7,1.82,6279,43.6,37.15,0.49,0.58,0.5,0.32,3.81,128.89
2,8912,28066,9358968,2018,14.01,10.13,839,5.83,2.06,5663,39.33,38.35,0.57,0.65,0.48,0.3,3.65,127.23
3,10824,29782,14583780,2274,15.79,11.15,862,5.99,2.21,6682,46.4,42.47,0.52,0.61,0.47,0.31,2.23,128.18
4,10326,27167,13109577,2324,16.14,10.93,932,6.47,2.25,6637,46.09,38.59,0.53,0.65,0.49,0.35,1.01,132.07
5,3240,18017,11078386,1328,9.22,3.81,924,6.42,2.19,2636,18.31,9.24,0.71,0.79,0.47,0.32,1.79,130.62
6,2887,21162,13697040,1233,8.56,2.39,964,6.69,1.86,2428,16.86,5.15,0.77,0.84,0.51,0.36,1.85,127.19
7,12921,44269,29476320,2535,17.6,12.6,790,5.49,1.93,8059,55.97,52.06,0.49,0.6,0.47,0.29,1.83,124.91
8,12156,22237,4550105,2568,17.83,11.45,934,6.49,2.18,7535,52.33,44.72,0.46,0.55,0.5,0.34,1.48,134.14
9,7720,24500,8627525,2118,14.71,9.91,1015,7.05,1.89,5332,37.03,32.85,0.51,0.54,0.44,0.33,1.36,144.05
10,8051,31787,19378000,2110,14.65,9.83,919,6.38,1.92,5533,38.42,31.99,0.51,0.58,0.45,0.32,1.71,138.59
11,8089,22748,12490696,2235,15.52,9.66,1019,7.08,2.14,5525,38.37,32.62,0.53,0.59,0.46,0.31,2.54,136.83
12,2576,22267,21759035,1107,7.69,2.47,907,6.3,1.98,2071,14.38,4.83,0.72,0.75,0.46,0.34,4.77,139.18
13,2382,16379,5605549,1055,7.33,2.39,887,6.16,2.05,2049,14.23,4.71,0.75,0.81,0.49,0.35,4.02,127.25
14,10378,30646,15623134,2355,16.35,11.05,872,6.06,2.19,6674,46.35,40.42,0.5,0.58,0.5,0.34,2.08,126.32
15,12737,24708,6436384,2925,20.31,9.78,845,5.87,2.21,8525,59.2,36.64,0.37,0.5,0.51,0.34,2.66,125.04
16,11888,26863,8417257,2985,20.73,7.88,952,6.61,2.43,8339,57.91,31.12,0.4,0.52,0.51,0.35,1.91,125.55
