id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1254,7277,1744757,237,3.08,1.4,291,3.78,1.53,519,6.74,2.22,0.96,0.99,0.48,0.43,10.22,161.55
1,2330,8480,2099431,283,3.72,1.26,332,4.37,1.28,593,7.8,2.22,0.89,0.98,0.42,0.44,3.12,212.23
2,741,7546,2264457,222,2.92,1.42,266,3.5,1.46,513,6.75,1.93,1.0,1.0,0.54,0.46,15.24,132.38
3,771,6839,2183084,226,2.97,1.44,277,3.64,1.44,509,6.7,1.98,1.0,1.0,0.53,0.46,8.93,135.79
4,944,7386,1855433,288,3.74,1.33,350,4.55,1.42,616,8.0,2.29,1.0,1.0,0.53,0.44,7.53,142.52
5,877,6830,1929696,266,3.5,1.33,343,4.51,1.57,571,7.51,1.97,1.0,1.0,0.53,0.46,8.12,144.27
6,1053,8720,2157712,257,3.34,1.58,304,3.95,1.41,615,7.99,2.04,1.0,1.0,0.53,0.42,8.9,132.34
7,831,6938,1736852,228,2.96,1.45,266,3.45,1.43,519,6.74,2.13,1.0,1.0,0.52,0.42,9.16,132.07
8,786,6661,1759547,225,2.92,1.33,262,3.4,1.34,530,6.88,1.84,1.0,1.0,0.51,0.4,9.71,141.46
9,888,5929,1834535,263,3.46,1.17,339,4.46,1.4,563,7.41,2.11,1.0,1.0,0.52,0.45,3.35,158.23
10,839,5704,1602787,254,3.39,1.13,324,4.32,1.32,526,7.01,1.99,0.99,1.0,0.52,0.46,5.87,162.63
11,812,5866,1498031,277,3.6,1.5,335,4.35,1.6,533,6.92,2.17,1.0,1.0,0.51,0.44,6.8,157.82
12,936,6464,1633045,288,3.79,1.33,334,4.39,1.39,578,7.61,2.3,1.0,1.0,0.53,0.45,8.64,163.69
13,825,8543,2866800,217,2.82,1.25,279,3.62,1.33,545,7.08,2.1,1.0,1.0,0.55,0.49,14.19,136.14
14,671,6024,1824608,203,2.71,1.34,256,3.41,1.45,464,6.19,1.92,1.0,1.0,0.54,0.46,11.33,143.41
15,694,6308,1787592,211,2.78,1.36,260,3.42,1.68,498,6.55,2.06,1.0,1.0,0.54,0.45,15.11,142.24
16,715,6124,1721341,234,3.04,1.29,287,3.73,1.39,518,6.73,2.17,1.0,1.0,0.54,0.46,12.43,140.54
17,779,6744,2032554,231,3.0,1.19,285,3.7,1.34,536,6.96,1.8,1.0,1.0,0.55,0.46,10.04,136.27
18,857,8064,2427986,231,3.0,1.36,282,3.66,1.46,550,7.14,2.2,1.0,1.0,0.56,0.49,11.81,135.05
19,975,9124,2680802,244,3.21,1.39,291,3.83,1.38,586,7.71,2.51,1.0,1.0,0.53,0.45,9.9,133.54
20,1088,10484,2671166,275,3.57,1.4,319,4.14,1.45,660,8.57,2.52,1.0,1.0,0.54,0.45,17.46,136.8
21,744,7407,1875522,204,2.65,1.23,251,3.26,1.11,489,6.35,2.08,1.0,1.0,0.54,0.44,16.89,137.42
22,808,7376,1931824,221,2.87,1.17,273,3.55,1.19,558,7.25,2.01,1.0,1.0,0.54,0.45,15.1,135.5
23,823,7907,2011698,225,2.92,1.34,277,3.6,1.5,541,7.03,2.17,1.0,1.0,0.55,0.47,13.86,132.95
24,751,7294,2126666,210,2.73,1.42,254,3.3,1.33,512,6.65,2.1,1.0,1.0,0.54,0.46,14.15,138.57
25,719,6420,2128511,209,2.79,1.28,243,3.24,1.29,468,6.24,1.84,1.0,1.0,0.58,0.51,9.9,130.99
26,737,7731,1765210,197,2.56,1.24,247,3.21,1.22,489,6.35,2.11,1.0,1.0,0.55,0.47,21.11,133.77
27,923,8105,2414974,247,3.25,1.33,297,3.91,1.52,596,7.84,2.3,1.0,1.0,0.52,0.44,11.16,134.03
28,778,7235,1862670,212,2.83,1.47,273,3.64,1.53,508,6.77,2.1,1.0,1.0,0.51,0.44,15.73,142.57
29,760,6684,1565440,213,2.77,1.24,262,3.4,1.1,526,6.83,1.82,1.0,1.0,0.53,0.43,12.74,139.82
30,807,8289,2670387,220,2.89,1.4,270,3.55,1.47,545,7.17,2.02,1.0,1.0,0.55,0.48,15.0,137.09
31,704,6220,1538453,196,2.58,1.36,260,3.42,1.58,478,6.29,2.23,1.0,1.0,0.55,0.46,10.89,130.63
32,758,6928,1756461,216,2.81,1.25,269,3.49,1.32,521,6.77,1.99,1.0,1.0,0.54,0.44,13.15,135.8
