id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,8596,7845151,150,4.84,2.0,112,3.61,1.38,183,5.9,3.08,0.85,0.85,0.48,0.43,5.84,108.88
1,479,11687,5504189,228,4.22,2.09,165,3.06,1.61,400,7.41,5.48,0.93,0.93,0.51,0.43,15.1,98.23
2,177,94475,117734302,108,3.48,1.36,82,2.65,1.08,149,4.81,2.81,0.97,0.97,0.43,0.31,13.36,102.87
3,157,12758,13807762,94,3.36,1.39,88,3.14,1.33,132,4.71,2.32,0.83,0.8,0.47,0.47,9.86,99.3
4,27,1271,1162949,18,4.5,2.38,15,3.75,2.5,25,6.25,3.1,0.76,0.79,0.43,0.34,20.02,112.14
7,177,11964,11973145,123,4.24,2.21,99,3.41,1.32,156,5.38,3.08,0.82,0.83,0.49,0.43,15.67,92.09
8,630,56490,53488376,284,4.81,2.43,217,3.68,1.69,485,8.22,4.97,0.85,0.84,0.45,0.43,50.3,138.42
9,500,30784,10341778,245,4.9,2.72,221,4.42,1.65,331,6.62,4.61,0.77,0.76,0.55,0.53,12.3,170.91
10,41,780,723456,25,3.12,1.73,25,3.12,1.46,31,3.88,1.96,0.86,0.84,0.52,0.55,5.66,165.62
11,162,713166,1012545818,77,7.0,2.1,39,3.55,0.93,120,10.91,5.2,0.96,0.98,0.37,0.29,32.12,107.68
14,111,9453,8707970,75,3.0,1.89,67,2.68,1.41,98,3.92,2.48,0.7,0.67,0.48,0.44,16.34,90.33
15,351,7845,4770370,177,4.78,1.97,96,2.59,1.3,279,7.54,4.09,0.94,0.94,0.5,0.42,38.6,111.45
16,168,7417,7739543,94,3.36,1.42,94,3.36,1.5,133,4.75,2.61,0.98,0.98,0.48,0.42,13.51,109.25
17,104,14909,16046146,40,5.71,2.69,20,2.86,0.9,65,9.29,2.36,0.66,0.63,0.39,0.24,20.21,82.48
18,129,2428,773093,93,3.58,2.0,73,2.81,1.6,114,4.38,2.83,0.99,0.99,0.63,0.6,30.36,106.04
19,334,76877,78524197,194,4.85,2.84,108,2.7,1.32,275,6.88,4.82,0.97,0.97,0.6,0.52,44.66,86.95
20,965,479619,360905800,456,6.61,4.56,364,5.28,4.5,753,10.91,4.7,0.79,0.79,0.49,0.37,70.4,90.65
21,208,5298,3747300,145,4.68,1.74,103,3.32,1.35,185,5.97,2.56,0.91,0.9,0.48,0.43,16.77,105.65
22,644,23324,14263491,165,6.11,3.69,88,3.26,1.68,240,8.89,5.82,0.91,0.89,0.47,0.37,12.04,90.61
23,293,138862,166309920,148,5.69,2.57,107,4.12,2.05,252,9.69,5.76,0.67,0.63,0.38,0.29,25.78,109.73
24,14,261,23131,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.51,23.64,154.82
25,282,358749,258047670,191,4.24,1.65,183,4.07,1.57,214,4.76,2.52,0.24,0.19,0.67,0.68,105.69,143.71
35,135,3061,1858243,94,3.92,2.02,74,3.08,1.93,118,4.92,2.86,0.93,0.93,0.56,0.5,9.76,93.65
36,291,46558,47758314,145,3.72,1.72,204,5.23,8.69,189,4.85,2.56,0.77,0.75,0.43,0.41,19.05,97.53
37,188,12005,5326087,131,5.04,2.05,89,3.42,1.7,172,6.62,3.15,0.79,0.79,0.52,0.41,69.35,124.35
38,281,331090,414082294,140,5.19,3.17,87,3.22,1.42,211,7.81,5.69,0.91,0.9,0.42,0.3,16.45,102.48
42,317,12158,9591375,160,4.85,2.11,120,3.64,1.52,243,7.36,4.48,0.96,0.96,0.46,0.41,45.23,149.96
43,139,2715,1516219,86,3.58,1.79,70,2.92,1.25,124,5.17,2.79,0.98,0.98,0.53,0.45,19.7,109.79
44,270,16065,7214177,162,3.38,1.52,151,3.15,1.3,228,4.75,2.24,0.84,0.81,0.53,0.51,16.47,102.61
45,414,13533,5502875,178,5.39,3.24,133,4.03,2.19,296,8.97,6.92,0.85,0.81,0.47,0.38,21.11,95.57
46,94,2491,992865,49,4.9,2.96,29,2.9,1.52,79,7.9,7.39,0.94,0.93,0.5,0.42,7.2,121.03
49,489,25088,19486418,256,4.92,2.38,197,3.79,1.68,385,7.4,4.4,0.86,0.77,0.51,0.43,13.96,122.38
50,972,315086,371933392,494,5.15,2.65,350,3.65,1.47,752,7.83,6.29,0.88,0.87,0.48,0.41,12.36,123.33
51,250,28327,28061792,160,4.0,1.83,146,3.65,1.75,215,5.38,2.9,0.93,0.92,0.58,0.55,9.27,122.29
52,216,3502,2683172,152,4.34,2.13,140,4.0,1.93,202,5.77,3.59,0.93,0.92,0.5,0.42,25.16,136.47
56,149,23760,11841012,94,3.92,1.82,77,3.21,1.38,129,5.38,3.32,0.93,0.93,0.48,0.4,6.66,119.43
57,215,8289,6252113,127,7.47,2.6,67,3.94,0.97,179,10.53,4.27,0.83,0.83,0.48,0.4,37.68,127.66
58,402,19418,7672304,217,6.78,2.47,111,3.47,1.48,342,10.69,5.06,0.91,0.94,0.49,0.44,50.92,100.81
59,300,29087,25112322,153,5.28,2.78,91,3.14,1.13,191,6.59,5.15,0.78,0.75,0.38,0.29,26.69,129.86
63,572,21270,11597455,270,6.0,2.07,167,3.71,1.2,458,10.18,4.44,0.86,0.82,0.45,0.37,78.29,153.43
64,396,42563,38473998,237,5.92,2.32,123,3.08,1.23,333,8.32,4.16,0.87,0.87,0.36,0.29,55.6,141.11
65,266,41306,46567696,148,6.17,3.02,90,3.75,2.03,227,9.46,5.78,0.97,0.96,0.44,0.38,37.64,98.96
66,140,21390,24622515,99,4.12,2.31,58,2.42,1.53,124,5.17,3.02,0.94,0.94,0.52,0.36,13.62,85.63
67,38,746,290304,25,4.17,2.64,12,2.0,1.1,35,5.83,3.71,0.71,0.63,0.55,0.52,12.51,75.54
68,369,13211,7863314,186,5.31,2.29,139,3.97,1.64,297,8.49,5.63,0.87,0.88,0.48,0.49,5.44,132.64
70,32,330,110882,15,3.0,1.22,15,3.0,1.22,27,5.4,2.61,0.99,1.0,0.48,0.3,14.52,97.34
71,51,2695,2548493,37,3.7,1.83,33,3.3,1.64,47,4.7,1.95,0.9,0.89,0.44,0.4,10.58,114.38
72,45,2679,2362834,28,4.0,0.82,24,3.43,1.13,35,5.0,1.73,0.96,0.97,0.4,0.36,25.51,102.14
73,18,253,194502,15,3.0,2.45,14,2.8,2.05,18,3.6,3.29,0.77,0.8,0.46,0.35,19.71,101.15
87,15,48,8137,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.89,0.83,0.36,0.4,0.82,186.37
92,39,1481,1291431,25,2.5,0.97,26,2.6,0.84,34,3.4,1.65,0.97,0.95,0.54,0.45,9.59,109.79
94,92,1376,439063,65,5.0,2.52,48,3.69,1.44,83,6.38,3.48,0.96,0.94,0.53,0.44,8.52,133.8
98,7,38,18759,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.54,0.5,0.3,0.14,3.69,92.4
101,41,2338,1319533,31,3.1,1.45,29,2.9,1.66,34,3.4,1.65,0.78,0.84,0.52,0.43,20.75,114.61
105,73,1241,549438,57,3.56,1.21,50,3.12,1.09,68,4.25,1.53,0.86,0.86,0.59,0.54,11.45,117.77
109,56,14290,17081610,40,4.44,3.05,26,2.89,1.17,48,5.33,4.9,0.78,0.76,0.38,0.35,5.26,120.7
113,26,601,372622,19,3.17,2.14,14,2.33,1.21,25,4.17,2.71,0.98,0.98,0.4,0.36,24.4,98.24
116,212,5554,3153635,89,4.68,1.92,51,2.68,0.89,149,7.84,3.72,0.94,0.94,0.55,0.44,9.68,78.26
117,7,79,11675,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.62,0.56,36.88,73.25
119,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,91.5
120,616,69222,65829212,307,7.87,3.3,128,3.28,1.15,472,12.1,5.79,0.87,0.86,0.41,0.27,18.0,81.18
121,531,153334,188904299,274,4.35,2.52,154,2.44,1.23,371,5.89,3.65,0.94,0.94,0.52,0.42,10.03,85.67
122,711,62642,58993197,349,5.37,2.44,193,2.97,1.37,487,7.49,4.2,0.92,0.91,0.52,0.39,11.98,89.3
123,150,4908,3135151,72,6.55,2.98,32,2.91,0.7,119,10.82,6.84,0.92,0.86,0.44,0.32,17.94,83.71
125,515,77631,93822915,224,6.05,2.57,115,3.11,1.29,336,9.08,4.4,0.86,0.86,0.38,0.27,17.39,98.47
