id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,16,276,69069,15,7.5,0.71,14,7.0,0.0,16,8.0,0.0,0.99,1.0,0.44,0.33,3.34,156.38
59,27,217,87587,20,2.86,1.68,20,2.86,1.21,22,3.14,1.68,0.92,0.94,0.39,0.32,0.45,159.83
69,12,15,620,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.95,0.21,0.2,0.07,162.03
154,173,229659,258147053,109,3.89,2.23,70,2.5,1.11,153,5.46,4.38,1.0,0.99,0.5,0.42,79.27,136.92
155,265,104983,111933693,166,4.15,2.24,95,2.38,1.27,228,5.7,3.92,0.97,0.97,0.43,0.34,62.93,125.01
161,175,86816,81822814,84,4.42,2.01,62,3.26,1.52,135,7.11,5.11,1.0,1.0,0.5,0.4,69.59,128.57
162,90,11489,10535598,56,3.73,2.31,37,2.47,0.74,76,5.07,3.2,0.8,0.77,0.4,0.23,27.51,133.08
168,100,81669,86326471,49,3.5,1.29,33,2.36,0.63,77,5.5,4.03,1.0,1.0,0.49,0.36,65.0,121.73
169,117,15815,14263021,70,2.8,1.66,53,2.12,1.13,105,4.2,3.14,1.0,1.0,0.59,0.51,41.72,126.49
182,33,473,219613,13,6.5,3.54,8,4.0,0.0,24,12.0,11.31,1.0,1.0,0.46,0.22,5.03,141.0
183,155,2956,1862085,102,3.92,2.0,77,2.96,1.56,125,4.81,2.58,0.98,0.98,0.5,0.44,26.04,131.8
189,110,16215,14500796,65,4.33,2.19,36,2.4,1.24,89,5.93,4.11,0.97,0.96,0.45,0.31,32.63,129.95
190,107,5081,3918809,67,3.72,2.78,38,2.11,0.96,98,5.44,4.4,0.82,0.84,0.42,0.29,28.82,144.35
196,79,6571,5714975,49,3.77,1.83,31,2.38,1.04,68,5.23,3.39,0.89,0.85,0.47,0.37,6.8,137.23
197,122,4395,3041081,73,4.06,2.84,44,2.44,1.15,109,6.06,5.01,0.83,0.81,0.48,0.38,6.93,140.22
203,208,12208,8286674,104,4.95,4.41,56,2.67,0.91,179,8.52,9.51,0.89,0.87,0.35,0.31,31.99,129.92
204,212,24611,22367271,144,3.43,1.78,98,2.33,1.2,190,4.52,2.74,0.97,0.96,0.49,0.4,24.3,136.88
205,25,1699,1212638,16,4.0,3.16,10,2.5,1.91,25,6.25,4.65,1.0,1.0,0.35,0.22,9.47,120.99
210,167,2227,818975,109,4.19,2.32,66,2.54,1.07,136,5.23,3.69,0.95,0.96,0.5,0.45,26.75,129.05
211,101,12452,10327251,66,5.08,2.47,33,2.54,0.97,95,7.31,4.63,0.83,0.75,0.44,0.26,33.76,125.06
220,12,30,1502,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.41,2.56,131.5
222,7,10,530,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.31,0.32,0.74,81.65
223,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,0.56,154.25
225,14,38,2503,8,2.67,0.58,14,4.67,1.53,10,3.33,1.53,0.92,0.87,0.33,0.26,4.24,92.2
231,15,36,2205,9,1.8,0.84,15,3.0,1.87,11,2.2,1.3,0.91,0.89,0.46,0.44,3.71,76.5
232,11,28,1503,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.56,0.59,3.51,126.14
234,14,354,38496,10,2.0,1.41,9,1.8,1.1,13,2.6,2.61,1.0,1.0,0.57,0.47,12.09,167.11
235,43,1220,901567,34,3.78,3.31,21,2.33,1.87,40,4.44,4.03,0.98,0.99,0.46,0.33,19.31,121.02
236,22,479,327705,15,5.0,0.0,11,3.67,2.31,22,7.33,3.21,0.76,0.73,0.13,0.09,2.93,134.87
238,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,4.59,75.25
239,62,5616,4842509,41,2.93,1.49,32,2.29,1.27,50,3.57,2.28,1.0,1.0,0.46,0.37,18.01,141.64
240,122,3378,1669453,90,4.5,3.8,53,2.65,1.5,111,5.55,5.88,1.0,1.0,0.38,0.4,34.48,142.66
241,6,11,572,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.86,3.94,75.25
242,6,19,1112,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.45,7.53,91.67
244,11,26,1648,6,2.0,0.0,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.54,0.52,3.61,86.13
245,8,24,1693,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.17,7.8,71.54
247,4,7,396,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.9,0.9,0.68,91.66
248,81,3025,2685725,47,3.62,1.61,43,3.31,1.75,75,5.77,3.59,0.98,0.97,0.39,0.3,27.13,146.66
249,3,11,835,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.22,3.44,107.0
250,6,13,712,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.68,0.66,2.57,80.72
251,17,40,2516,11,2.75,0.96,17,4.25,1.5,13,3.25,1.26,0.96,0.91,0.38,0.36,4.35,104.47
252,11,34,2367,6,2.0,1.0,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.29,0.28,3.52,97.6
254,5,14,1034,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.26,20.32,180.38
256,8,25,1857,3,1.0,0.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.26,0.2,7.47,156.33
257,18,51,3100,6,2.0,1.0,17,5.67,1.53,10,3.33,2.08,1.0,1.0,0.38,0.37,4.29,122.82
258,23,51,3023,14,2.8,1.1,22,4.4,2.3,16,3.2,0.84,0.98,0.98,0.42,0.4,3.13,139.28
259,9,16,804,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,1.01,153.25
261,235,14323,9835985,117,3.9,1.92,92,3.07,1.41,189,6.3,3.75,0.99,0.99,0.4,0.34,27.93,153.17
262,5,13,902,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,15.88,201.33
263,6,11,560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.57,3.06,136.6
264,10,21,1216,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.36,2.96,172.22
265,8,12,618,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.42,0.46,0.66,108.8
266,6,16,933,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.3,4.34,155.38
268,7,18,1243,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.32,3.24,137.5
269,18,41,2421,11,2.75,0.5,18,4.5,1.29,14,3.5,1.0,1.0,1.0,0.41,0.42,4.12,139.48
270,20,39,2180,13,2.6,0.89,20,4.0,1.22,20,4.0,1.22,0.98,0.96,0.26,0.25,1.43,168.0
272,13,28,1421,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.95,0.96,0.31,0.32,1.71,174.5
273,11,22,1134,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.92,0.92,0.18,0.18,1.63,180.23
276,6,11,552,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,0.35,187.33
