id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,21413,26746420,124,4.0,1.91,107,3.45,1.46,156,5.03,2.71,0.68,0.67,0.6,0.57,8.69,109.99
1,116,1850,947545,98,3.5,2.01,86,3.07,1.65,106,3.79,2.28,0.93,0.93,0.59,0.48,20.57,111.55
2,642,57872,44069960,282,7.23,5.04,124,3.18,1.67,556,14.26,12.64,0.89,0.89,0.46,0.4,30.64,109.07
3,239,28315,29120242,174,4.46,2.16,134,3.44,1.43,221,5.67,3.9,0.91,0.91,0.5,0.39,19.87,128.12
4,236,5979,3299459,147,7.35,2.7,96,4.8,1.74,217,10.85,5.71,0.89,0.89,0.49,0.39,38.16,144.62
7,441,228878,313452729,223,6.19,3.99,141,3.92,1.89,362,10.06,8.06,0.91,0.92,0.49,0.4,18.89,103.14
8,423,28350,13852343,218,4.84,2.19,137,3.04,1.3,353,7.84,4.55,0.73,0.68,0.52,0.41,19.08,99.68
9,357,34289,37279748,192,4.09,1.83,191,4.06,1.36,259,5.51,3.69,0.91,0.91,0.56,0.54,5.94,171.23
10,69,1779,533115,40,4.0,1.33,41,4.1,1.45,52,5.2,2.04,0.96,0.95,0.51,0.54,6.26,166.24
11,35,814,251345,23,4.6,1.52,16,3.2,0.84,32,6.4,2.61,0.83,0.69,0.74,0.73,13.87,102.91
14,16,182,40197,11,3.67,0.58,12,4.0,1.0,16,5.33,3.21,0.97,0.99,0.78,0.8,9.54,101.25
15,170,7507,7395850,108,4.32,2.44,75,3.0,1.26,134,5.36,3.56,0.98,0.97,0.48,0.36,8.21,98.01
16,133,2022,723451,88,4.89,1.91,58,3.22,1.59,123,6.83,3.54,0.98,0.99,0.53,0.45,22.69,99.82
17,134,11956,12279524,85,4.47,2.41,67,3.53,1.5,117,6.16,3.93,0.76,0.74,0.54,0.48,10.29,100.46
18,241,9546,6954749,110,4.23,1.84,77,2.96,1.37,195,7.5,4.37,1.0,1.0,0.52,0.38,56.57,129.52
21,232,9439,7668785,114,5.43,2.01,72,3.43,1.54,185,8.81,5.29,0.94,0.95,0.46,0.34,13.96,131.45
22,375,55717,48882935,219,4.66,2.47,151,3.21,1.37,305,6.49,4.26,0.96,0.95,0.51,0.43,13.29,103.27
23,425,78802,65368801,269,4.48,1.72,176,2.93,1.4,377,6.28,3.0,0.85,0.83,0.49,0.38,25.51,106.46
24,263,14805,11384601,140,4.67,2.02,100,3.33,1.12,200,6.67,4.8,0.84,0.82,0.49,0.41,19.74,97.33
28,84,312,55933,63,21.0,29.44,11,3.67,2.08,81,27.0,38.97,1.0,0.98,0.31,0.19,8.39,107.16
29,65,1475,559654,51,4.64,2.66,30,2.73,0.9,59,5.36,3.91,1.0,1.0,0.52,0.5,13.7,131.03
30,110,10354,10188227,65,3.82,1.81,61,3.59,1.42,91,5.35,2.64,0.9,0.92,0.56,0.54,14.68,92.21
35,99,3112,2736303,68,4.0,2.5,59,3.47,2.4,94,5.53,4.91,0.98,0.96,0.54,0.47,8.77,102.68
36,380,7372,4584798,188,4.59,2.09,157,3.83,1.86,272,6.63,5.47,0.77,0.76,0.47,0.36,12.84,93.99
37,226,5636,2037248,144,4.5,1.93,115,3.59,1.7,192,6.0,3.14,0.86,0.85,0.5,0.42,15.38,86.88
38,179,8690,6538480,103,3.96,2.63,81,3.12,1.61,162,6.23,5.09,0.87,0.88,0.46,0.43,37.64,128.89
42,242,38617,49184489,128,4.57,1.5,95,3.39,0.92,179,6.39,2.39,0.84,0.81,0.48,0.39,8.37,120.12
43,665,90149,78109398,289,6.42,6.11,141,3.13,1.49,504,11.2,13.79,0.94,0.92,0.45,0.4,32.4,115.1
44,692,27589,20851250,290,7.84,5.06,131,3.54,1.59,488,13.19,11.92,0.91,0.9,0.45,0.34,28.51,115.78
45,230,13913,12172893,107,3.34,1.91,79,2.47,0.98,186,5.81,3.95,0.89,0.9,0.5,0.42,17.61,89.51
46,16,131,56909,14,2.33,1.03,14,2.33,1.37,16,2.67,1.51,0.92,0.9,0.57,0.56,3.28,112.58
49,56,590,195652,41,3.73,1.85,35,3.18,1.4,52,4.73,2.72,0.94,0.91,0.56,0.53,7.06,117.79
