id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,106,35086,45,3.0,1.51,45,3.0,1.51,45,3.0,1.51,0.48,0.4,0.38,0.4,0.02,112.76
1,35,98,30016,34,2.43,1.22,32,2.29,1.14,34,2.43,1.22,0.42,0.35,0.48,0.52,0.04,122.01
2,80,172,43587,72,3.0,1.62,74,3.08,1.61,75,3.12,1.7,0.47,0.38,0.36,0.42,0.02,132.14
3,51,119,36182,46,2.56,1.62,46,2.56,1.79,48,2.67,1.75,0.39,0.33,0.49,0.54,0.11,90.1
4,84,218,58782,68,3.78,1.44,74,4.11,1.64,74,4.11,1.68,0.68,0.61,0.28,0.3,0.59,156.27
5,101,217,48397,89,3.3,1.64,89,3.3,1.61,94,3.48,1.78,0.52,0.43,0.38,0.43,0.02,136.03
6,64,223,52431,58,3.22,1.44,58,3.22,1.44,59,3.28,1.41,0.61,0.52,0.44,0.48,0.05,133.71
7,52,61,3633,49,2.58,0.9,49,2.58,0.9,49,2.58,0.9,0.44,0.33,0.34,0.43,0.0,141.71
8,114,270,73462,79,3.04,1.4,92,3.54,1.84,91,3.5,1.77,0.53,0.44,0.29,0.34,0.02,148.5
9,115,206,40075,53,3.12,0.78,71,4.18,0.81,72,4.24,0.9,0.8,0.69,0.18,0.23,0.01,205.05
10,96,182,40961,54,3.18,1.13,59,3.47,1.28,61,3.59,1.28,0.72,0.59,0.21,0.25,1.19,171.31
11,122,300,59450,88,3.52,1.33,87,3.48,1.39,89,3.56,1.39,0.72,0.61,0.26,0.32,3.75,187.08
12,94,165,23075,71,3.23,1.02,71,3.23,1.19,73,3.32,1.09,0.61,0.51,0.34,0.42,0.03,150.55
13,39,94,12755,38,2.0,1.05,39,2.05,1.13,39,2.05,1.13,0.36,0.3,0.52,0.56,0.05,107.12
14,65,89,7388,61,3.39,1.04,61,3.39,1.04,62,3.44,1.1,0.56,0.44,0.3,0.39,0.01,151.89
15,89,196,42734,76,3.8,1.54,80,4.0,1.62,82,4.1,1.71,0.62,0.52,0.31,0.36,0.03,155.55
16,63,201,57375,56,3.11,1.41,58,3.22,1.4,59,3.28,1.41,0.63,0.53,0.37,0.41,0.04,139.94
17,87,247,69898,78,3.12,1.56,83,3.32,1.75,84,3.36,1.73,0.54,0.46,0.39,0.41,0.05,123.33
18,52,105,18161,46,3.07,1.03,52,3.47,1.41,52,3.47,1.41,0.6,0.49,0.33,0.4,1.23,132.42
19,58,159,60110,56,3.11,1.53,55,3.06,1.47,56,3.11,1.53,0.47,0.37,0.36,0.39,0.03,114.96
20,64,196,52552,58,3.22,1.7,59,3.28,1.71,61,3.39,1.82,0.62,0.54,0.42,0.45,0.12,129.21
21,66,237,62827,57,3.8,1.66,59,3.93,1.67,60,4.0,1.77,0.69,0.58,0.3,0.33,1.87,128.79
22,51,166,40833,49,2.58,1.12,48,2.53,1.07,49,2.58,1.12,0.6,0.52,0.4,0.45,2.64,104.57
23,60,177,59922,55,2.89,1.45,54,2.84,1.54,57,3.0,1.56,0.44,0.35,0.4,0.43,0.02,116.46
24,45,239,101733,39,2.44,0.89,40,2.5,0.97,40,2.5,1.03,0.59,0.51,0.45,0.44,0.16,102.17
25,55,59,3299,49,3.06,1.65,49,3.06,1.69,50,3.12,1.78,0.46,0.35,0.39,0.47,0.0,134.86
26,42,47,2562,37,2.85,1.46,41,3.15,1.68,42,3.23,1.79,0.49,0.4,0.37,0.46,0.02,134.88
27,51,128,28671,46,2.56,1.2,44,2.44,1.25,49,2.72,1.32,0.45,0.37,0.51,0.56,0.65,113.97
28,59,68,4624,48,3.2,1.21,49,3.27,1.39,51,3.4,1.35,0.54,0.41,0.26,0.32,0.52,161.39
29,44,63,6516,41,3.42,1.0,42,3.5,1.0,41,3.42,1.0,0.59,0.46,0.32,0.39,0.01,139.6
30,53,66,4623,50,3.12,1.54,52,3.25,1.53,52,3.25,1.53,0.44,0.35,0.33,0.38,0.17,128.57
31,62,101,16015,57,2.85,1.18,58,2.9,1.37,61,3.05,1.36,0.49,0.4,0.37,0.43,0.06,131.88
32,35,56,5728,34,2.27,0.88,34,2.27,0.96,35,2.33,0.9,0.35,0.27,0.47,0.55,0.01,113.33
33,59,130,33107,56,3.29,1.31,53,3.12,1.17,57,3.35,1.27,0.51,0.4,0.33,0.37,0.08,130.44
34,46,116,31061,42,2.47,1.01,42,2.47,1.18,44,2.59,1.12,0.43,0.37,0.46,0.49,0.07,107.91
35,35,57,5737,34,2.83,1.9,33,2.75,1.91,35,2.92,2.02,0.41,0.34,0.46,0.52,0.12,113.01
36,36,58,5942,35,2.5,1.34,34,2.43,1.4,36,2.57,1.5,0.4,0.31,0.48,0.54,0.05,125.78
37,39,45,2742,34,3.4,1.43,32,3.2,1.69,35,3.5,1.51,0.43,0.31,0.28,0.33,0.0,135.14
38,48,96,27288,47,2.76,1.48,48,2.82,1.59,48,2.82,1.59,0.49,0.38,0.38,0.46,0.01,130.7
39,74,119,16653,69,2.76,1.74,74,2.96,2.01,74,2.96,2.01,0.44,0.35,0.38,0.44,0.1,106.67
40,74,164,36661,66,2.75,1.22,67,2.79,1.25,71,2.96,1.46,0.48,0.39,0.36,0.41,0.64,120.94
41,59,132,22162,57,3.0,1.05,58,3.05,1.13,59,3.11,1.24,0.59,0.49,0.37,0.43,0.21,116.69
42,43,53,3164,39,3.0,1.63,38,2.92,1.61,39,3.0,1.63,0.47,0.35,0.3,0.37,0.01,145.43
43,46,55,5953,40,4.0,1.41,41,4.1,1.79,44,4.4,1.71,0.53,0.38,0.26,0.38,0.03,146.2
44,43,76,6738,43,2.69,1.54,41,2.56,1.46,43,2.69,1.54,0.4,0.32,0.48,0.54,0.04,124.68
45,49,61,4362,48,2.53,1.47,45,2.37,1.38,48,2.53,1.47,0.27,0.19,0.5,0.54,0.03,94.57
46,46,57,3454,45,2.81,1.22,45,2.81,1.22,45,2.81,1.22,0.38,0.29,0.33,0.4,0.02,105.69
47,49,61,3590,46,2.71,1.36,46,2.71,1.45,47,2.76,1.44,0.41,0.33,0.38,0.45,0.04,119.14
48,61,80,6473,37,3.7,1.34,37,3.7,1.34,39,3.9,1.52,0.71,0.59,0.26,0.36,0.01,195.49
49,34,52,5213,25,3.12,1.36,26,3.25,1.28,26,3.25,1.28,0.68,0.56,0.32,0.42,0.05,150.59
50,50,70,6150,44,3.38,1.04,43,3.31,1.11,44,3.38,1.04,0.61,0.5,0.36,0.45,0.03,157.54
51,29,52,5399,27,3.0,1.0,26,2.89,0.93,28,3.11,1.05,0.5,0.4,0.43,0.51,0.08,133.75
52,74,80,4454,65,3.42,1.39,69,3.63,1.42,69,3.63,1.42,0.56,0.45,0.29,0.39,0.0,162.39
53,43,79,14632,39,3.9,1.1,42,4.2,1.23,41,4.1,1.2,0.63,0.49,0.27,0.31,0.04,151.02
54,72,127,24337,65,3.61,1.69,66,3.67,1.78,69,3.83,1.89,0.48,0.4,0.31,0.34,0.04,142.66
55,37,59,10818,35,3.18,0.87,35,3.18,0.98,37,3.36,1.03,0.52,0.41,0.31,0.37,0.01,122.21
56,51,64,4002,51,3.19,1.42,51,3.19,1.42,51,3.19,1.42,0.53,0.4,0.29,0.37,1.45,136.27
57,48,56,3228,44,2.75,1.24,46,2.88,1.5,47,2.94,1.48,0.45,0.36,0.44,0.51,0.05,133.73
58,46,75,7322,45,2.37,0.83,45,2.37,0.83,45,2.37,0.83,0.38,0.27,0.4,0.46,0.01,121.43
59,28,103,20153,27,2.25,0.87,27,2.25,0.87,27,2.25,0.87,0.5,0.43,0.43,0.46,0.18,111.65
60,33,95,13027,33,2.2,0.94,33,2.2,0.94,33,2.2,0.94,0.42,0.37,0.51,0.55,1.32,96.49
61,49,82,9209,47,3.13,2.03,46,3.07,1.98,48,3.2,2.04,0.53,0.44,0.42,0.5,0.1,121.49
62,32,65,8399,32,3.2,1.62,30,3.0,1.41,32,3.2,1.62,0.53,0.49,0.39,0.41,1.43,99.36
63,34,99,30062,32,2.46,1.33,32,2.46,1.33,32,2.46,1.33,0.42,0.35,0.42,0.43,0.06,93.17
64,44,73,6932,44,2.44,1.2,44,2.44,1.2,44,2.44,1.2,0.4,0.32,0.43,0.48,0.05,109.68
65,13,18,1204,13,1.86,1.46,13,1.86,1.46,13,1.86,1.46,0.24,0.2,0.56,0.58,0.07,74.69
66,42,51,2866,38,3.45,1.63,41,3.73,2.0,41,3.73,2.0,0.51,0.4,0.28,0.35,0.03,149.56
67,69,92,7871,62,3.44,1.15,60,3.33,1.33,63,3.5,1.25,0.49,0.38,0.31,0.37,0.01,134.94
68,26,36,2855,26,2.6,1.26,26,2.6,1.26,26,2.6,1.26,0.3,0.2,0.31,0.34,0.0,134.9
69,59,90,14940,51,3.19,0.91,55,3.44,1.15,56,3.5,1.15,0.62,0.49,0.31,0.4,0.02,166.36
70,55,109,28069,51,3.4,1.99,53,3.53,2.17,53,3.53,2.17,0.5,0.4,0.31,0.34,0.04,132.23
71,32,60,13165,31,2.38,0.87,30,2.31,0.95,31,2.38,0.87,0.38,0.31,0.41,0.46,0.02,120.76
72,84,177,43553,79,3.04,1.28,79,3.04,1.18,81,3.12,1.24,0.52,0.42,0.34,0.4,0.03,155.99
73,41,47,2576,37,3.08,1.16,36,3.0,1.13,37,3.08,1.16,0.54,0.42,0.32,0.41,0.03,147.19
74,37,75,15752,32,3.2,1.03,35,3.5,1.35,35,3.5,1.35,0.7,0.6,0.34,0.4,0.03,162.08
75,42,49,3112,37,3.36,1.57,38,3.45,1.75,38,3.45,1.75,0.48,0.36,0.31,0.37,0.0,144.5
76,70,82,5821,68,3.24,1.87,68,3.24,1.73,70,3.33,1.88,0.48,0.4,0.33,0.4,0.0,131.07
77,86,184,51159,70,3.89,0.9,70,3.89,0.9,70,3.89,0.9,0.72,0.61,0.26,0.33,0.05,179.76
