id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1211,1839,103076,1028,7.19,2.75,585,4.09,1.72,1174,8.21,3.44,0.38,0.31,0.67,0.68,2.47,204.43
1,1148,1811,110720,994,6.9,2.64,574,3.99,1.9,1117,7.76,3.12,0.38,0.31,0.67,0.67,3.16,207.11
2,1266,7818,5928731,1061,7.42,2.64,594,4.15,1.87,1218,8.52,3.19,0.38,0.31,0.66,0.66,2.38,211.29
3,1337,2462,138574,1091,7.58,2.44,633,4.4,1.82,1287,8.94,3.3,0.37,0.3,0.65,0.65,3.19,203.69
4,1352,1986,118652,1093,7.59,2.63,661,4.59,1.93,1264,8.78,3.52,0.41,0.34,0.59,0.6,2.08,209.83
5,1237,1969,110411,1073,7.45,2.88,624,4.33,1.84,1179,8.19,3.42,0.39,0.32,0.66,0.67,2.72,213.46
6,1499,2283,133623,1242,8.62,2.94,679,4.72,1.89,1427,9.91,3.78,0.36,0.28,0.65,0.66,2.84,205.7
7,1282,1933,114268,1070,7.43,2.65,562,3.9,1.89,1238,8.6,3.19,0.32,0.25,0.66,0.66,3.49,203.77
8,1425,2103,119473,988,6.91,2.67,652,4.56,2.14,1217,8.51,3.33,0.44,0.36,0.59,0.6,2.6,216.86
9,1551,1997,103402,1019,7.13,2.37,795,5.56,1.75,1276,8.92,2.98,0.56,0.47,0.49,0.52,2.26,222.44
10,1284,1673,81967,861,6.11,2.02,723,5.13,1.72,1050,7.45,2.7,0.61,0.53,0.5,0.53,1.81,228.59
11,1414,1926,94491,996,7.01,1.91,762,5.37,1.7,1163,8.19,2.52,0.57,0.5,0.54,0.58,3.31,233.45
12,1424,1899,96532,1071,7.49,2.73,679,4.75,1.82,1195,8.36,3.17,0.51,0.43,0.61,0.63,3.19,232.54
13,1172,1730,92641,984,6.83,2.31,624,4.33,1.9,1128,7.83,2.9,0.39,0.32,0.68,0.7,5.08,218.05
14,1100,1802,102591,930,6.46,2.59,561,3.9,1.76,1042,7.24,3.11,0.4,0.32,0.64,0.64,3.81,210.54
15,1191,2455,141571,978,6.84,2.65,590,4.13,2.0,1148,8.03,3.0,0.36,0.29,0.64,0.64,5.29,209.79
16,1252,2044,122122,955,6.73,2.4,613,4.32,1.91,1202,8.46,3.58,0.37,0.29,0.59,0.59,3.89,202.51
17,1204,1705,97535,976,6.78,2.27,591,4.1,1.84,1169,8.12,2.89,0.38,0.3,0.63,0.64,2.85,212.44
18,1062,1605,122442,930,6.46,2.42,562,3.9,1.94,1031,7.16,2.71,0.4,0.33,0.66,0.67,3.75,211.65
19,1407,2109,120444,1146,7.96,2.6,613,4.26,2.26,1345,9.34,3.38,0.34,0.27,0.7,0.71,4.24,213.16
20,1635,2540,144841,1198,8.68,2.76,644,4.67,1.98,1563,11.33,3.69,0.3,0.24,0.74,0.75,5.24,216.9
21,1559,2579,147211,1161,8.06,2.68,605,4.2,1.81,1499,10.41,3.48,0.3,0.24,0.72,0.73,5.23,214.85
22,1587,2597,192427,1114,7.74,2.72,629,4.37,1.89,1507,10.47,3.89,0.3,0.24,0.72,0.73,5.13,213.1
23,1544,2379,138865,1096,7.61,2.69,578,4.01,1.72,1484,10.31,3.85,0.29,0.23,0.73,0.74,4.94,219.07
24,1417,2028,117128,1033,7.17,2.37,573,3.98,2.0,1350,9.38,3.47,0.31,0.25,0.74,0.75,5.02,220.79
25,1124,1716,90145,910,6.32,2.24,574,3.99,1.68,1078,7.49,2.85,0.39,0.32,0.7,0.71,4.8,222.05
26,966,1432,75809,805,5.59,2.25,586,4.07,1.83,921,6.4,2.59,0.47,0.4,0.63,0.64,2.22,212.47
27,1045,2645,147820,909,6.36,2.39,553,3.87,1.76,1015,7.1,3.03,0.36,0.29,0.7,0.7,4.28,214.93
28,1200,1712,95725,999,6.94,2.39,641,4.45,1.7,1142,7.93,2.88,0.44,0.36,0.59,0.6,1.97,211.52
29,1328,2228,130115,1065,7.45,2.34,646,4.52,1.76,1268,8.87,3.05,0.38,0.3,0.6,0.61,3.0,198.9
30,1169,1730,99694,981,6.81,2.45,613,4.26,1.7,1126,7.82,2.95,0.4,0.32,0.64,0.65,1.81,208.05
31,1114,1697,99171,949,6.68,2.33,605,4.26,1.87,1074,7.56,2.73,0.4,0.32,0.65,0.65,2.71,209.42
32,1075,1888,105177,919,6.43,2.25,590,4.13,1.66,1034,7.23,2.75,0.41,0.34,0.64,0.65,4.4,208.55
33,1294,1947,109605,1070,7.43,2.63,725,5.03,2.1,1234,8.57,3.12,0.44,0.37,0.62,0.64,2.63,209.33
34,1319,8933,9419783,1115,7.74,3.24,686,4.76,1.93,1277,8.87,4.07,0.41,0.33,0.62,0.63,2.67,208.54
35,1215,16100,2620532,983,6.87,2.73,633,4.43,1.99,1139,7.97,3.32,0.46,0.4,0.62,0.61,4.2,197.0
36,1209,1833,111931,972,6.8,2.77,532,3.72,1.55,1162,8.13,3.59,0.34,0.27,0.63,0.63,2.52,203.93
37,1254,1920,114979,989,6.87,2.4,604,4.19,1.85,1187,8.24,2.99,0.39,0.32,0.6,0.6,2.16,206.61
38,1345,2051,122484,1047,7.27,2.46,598,4.15,1.77,1283,8.91,3.36,0.33,0.25,0.62,0.63,2.41,198.43
39,1342,2827,164569,1107,7.69,2.7,596,4.14,1.63,1290,8.96,3.7,0.34,0.27,0.67,0.68,4.88,207.65
40,1440,2299,137490,1167,8.1,2.64,672,4.67,1.73,1355,9.41,3.25,0.35,0.27,0.65,0.65,2.52,207.53
41,1287,11503,645489,1091,7.58,2.83,642,4.46,2.41,1207,8.38,3.55,0.33,0.28,0.71,0.72,6.75,210.3
