id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,9821,5510313,264,4.0,2.31,221,3.35,1.51,334,5.06,3.47,0.89,0.89,0.48,0.45,24.35,124.19
1,325,16169,15732456,219,3.53,3.51,183,2.95,1.55,277,4.47,5.6,0.93,0.91,0.51,0.52,5.03,122.86
2,438,12320,6836426,318,5.3,3.49,216,3.6,1.82,378,6.3,4.9,0.87,0.84,0.52,0.49,12.35,120.14
3,447,24820,17171515,263,3.81,2.62,220,3.19,1.61,343,4.97,4.31,0.76,0.71,0.59,0.58,9.75,105.57
4,253,2706,997248,182,3.87,1.84,183,3.89,1.58,221,4.7,2.67,0.9,0.86,0.47,0.49,7.31,126.59
5,436,16968,6014850,310,3.97,2.2,277,3.55,1.61,370,4.74,2.76,0.88,0.84,0.48,0.43,8.72,129.59
6,666,12783,5584607,416,4.67,3.4,363,4.08,1.68,553,6.21,6.72,0.83,0.77,0.52,0.52,8.02,116.73
7,362,7708,4656388,231,4.2,2.13,186,3.38,1.64,311,5.65,3.3,0.85,0.81,0.54,0.47,18.47,121.92
8,309,7051,2486191,165,3.93,1.45,117,2.79,1.22,239,5.69,2.82,0.94,0.94,0.45,0.39,14.22,87.3
9,279,9159,8031697,143,4.21,1.61,153,4.5,1.58,196,5.76,2.22,0.9,0.89,0.6,0.58,8.31,147.15
10,299,6159,2056312,150,3.66,1.56,146,3.56,1.36,204,4.98,2.63,0.8,0.78,0.47,0.46,4.35,155.27
11,162,148958,141319254,88,4.89,2.0,74,4.11,1.68,119,6.61,2.64,0.99,1.0,0.55,0.52,30.35,166.83
12,55,1103,461657,22,5.5,2.08,21,5.25,1.5,44,11.0,9.27,0.74,0.69,0.48,0.45,3.91,148.9
14,357,28366,23811585,245,3.71,1.57,198,3.0,1.29,314,4.76,2.53,0.91,0.9,0.47,0.37,15.63,116.33
15,185,39507,53779455,112,3.2,1.84,91,2.6,1.14,153,4.37,3.91,0.92,0.92,0.51,0.49,33.99,132.69
16,486,67290,65735263,241,4.92,1.99,152,3.1,1.34,376,7.67,4.13,0.8,0.73,0.5,0.52,79.36,136.6
17,166,5281,4408744,114,4.38,1.81,101,3.88,1.58,146,5.62,1.94,0.8,0.76,0.46,0.4,9.63,108.43
18,152,2473,1192065,93,4.04,1.74,73,3.17,1.34,134,5.83,3.1,0.92,0.87,0.5,0.41,6.21,106.57
21,102,2119,1578877,71,3.55,1.5,68,3.4,1.23,88,4.4,1.93,0.94,0.89,0.56,0.53,5.69,127.42
22,263,14834,12296392,166,3.95,1.92,128,3.05,1.55,225,5.36,3.1,0.81,0.8,0.49,0.42,12.66,107.43
23,316,165047,185137077,207,3.98,1.77,148,2.85,1.35,269,5.17,2.87,0.91,0.89,0.46,0.37,21.3,108.5
