id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,7981,5875308,135,3.97,1.98,119,3.5,1.48,186,5.47,3.11,0.9,0.89,0.48,0.45,24.16,114.19
1,204,4254,2691431,155,3.16,1.42,149,3.04,1.34,187,3.82,1.76,0.87,0.85,0.51,0.46,9.86,114.77
2,144,1758,710769,116,3.41,1.78,116,3.41,1.56,134,3.94,2.1,0.93,0.92,0.49,0.48,6.51,131.41
3,682,28855,23018445,260,6.19,3.21,151,3.6,1.55,452,10.76,7.72,0.78,0.78,0.46,0.37,13.42,105.3
4,122,3045,1034370,77,4.05,1.75,72,3.79,1.62,101,5.32,1.92,0.99,0.99,0.61,0.59,17.61,119.57
5,11,799,783815,10,5.0,4.24,6,3.0,1.41,10,5.0,4.24,0.99,1.0,0.38,0.1,0.98,90.94
6,788,252523,239557635,361,7.85,3.48,203,4.41,1.71,624,13.57,7.65,0.87,0.85,0.48,0.32,19.32,94.34
7,322,41287,5378912,216,5.02,2.73,134,3.12,1.79,295,6.86,4.76,0.94,0.95,0.59,0.49,54.99,130.85
8,2445,108726,94377951,1754,40.79,44.56,1484,34.51,37.27,2251,52.35,57.69,0.54,0.53,0.48,0.45,12.34,126.93
9,883,11025,7678498,553,16.76,42.73,438,13.27,31.0,791,23.97,67.79,0.81,0.8,0.52,0.48,7.47,155.81
10,240,14323,15714617,144,4.36,1.8,128,3.88,1.36,180,5.45,2.6,0.74,0.72,0.48,0.45,22.21,169.99
11,259,3340,1714814,177,4.66,1.68,152,4.0,1.36,200,5.26,2.13,0.91,0.91,0.52,0.5,18.62,172.04
12,298,16485,17212393,186,5.17,1.95,141,3.92,1.46,232,6.44,2.5,0.9,0.9,0.44,0.41,35.0,179.99
13,223,4934,3282448,130,5.0,2.56,98,3.77,2.01,193,7.42,5.38,0.93,0.92,0.46,0.34,33.83,159.02
14,300,31564,31539876,183,3.59,2.67,164,3.22,1.24,262,5.14,3.7,0.56,0.49,0.47,0.45,41.87,106.23
15,135,3021,1974352,94,3.62,1.7,87,3.35,1.72,120,4.62,2.23,0.86,0.83,0.46,0.45,27.46,155.82
16,275,9944,9637019,139,5.15,4.26,102,3.78,1.65,221,8.19,8.6,0.85,0.82,0.48,0.45,17.64,135.62
17,79,2653,2832540,51,3.92,1.26,41,3.15,1.28,65,5.0,1.83,0.83,0.73,0.54,0.52,5.21,119.21
18,127,25194,2684497,87,3.11,1.42,73,2.61,1.17,114,4.07,2.94,0.89,0.87,0.55,0.44,11.65,112.69
21,318,5434,2894830,207,3.7,1.93,173,3.09,1.28,264,4.71,3.07,0.91,0.88,0.47,0.41,8.06,108.23
22,306,102846,134922626,206,3.61,1.69,167,2.93,1.35,271,4.75,2.77,0.83,0.81,0.56,0.51,20.33,101.5
