id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,857,297918,158,4.51,1.79,164,4.69,1.76,176,5.03,1.98,0.96,0.92,0.37,0.33,1.7,153.13
1,208,3081,1155564,161,4.03,2.22,131,3.28,1.87,186,4.65,2.83,0.91,0.9,0.49,0.37,6.24,108.14
2,93,380,88527,82,3.73,1.58,84,3.82,1.59,87,3.95,1.59,0.9,0.9,0.46,0.38,1.07,132.66
3,145,1137,322709,125,3.68,1.27,126,3.71,1.36,135,3.97,1.4,0.96,0.96,0.43,0.37,6.43,121.67
4,318,3862,1383097,196,4.56,1.89,203,4.72,1.84,251,5.84,3.12,0.92,0.91,0.42,0.35,6.35,142.85
7,156,1343,802246,137,3.61,1.79,140,3.68,1.93,149,3.92,1.91,0.83,0.8,0.41,0.39,4.89,111.14
8,148,895,441476,123,3.51,1.7,130,3.71,1.92,137,3.91,2.05,0.88,0.85,0.49,0.48,1.99,119.79
9,289,891,163878,163,4.08,1.4,209,5.22,1.4,217,5.42,1.58,0.91,0.89,0.41,0.4,5.47,170.25
10,217,367,47502,131,3.54,1.5,161,4.35,1.57,163,4.41,1.71,0.98,0.97,0.34,0.35,0.28,181.84
11,247,627,63450,175,4.49,1.76,187,4.79,1.92,190,4.87,1.99,0.98,0.96,0.34,0.35,1.04,181.97
14,101,268,42373,92,3.07,1.72,96,3.2,1.58,99,3.3,1.74,0.84,0.79,0.58,0.6,4.58,116.09
15,107,267,25315,98,2.97,1.33,104,3.15,1.39,103,3.12,1.36,0.92,0.9,0.49,0.48,1.14,107.18
16,150,571,70928,116,3.31,1.53,135,3.86,1.8,138,3.94,1.8,0.85,0.8,0.6,0.58,12.98,108.66
17,201,2399,1251302,150,3.85,2.02,146,3.74,1.58,183,4.69,2.95,0.83,0.82,0.51,0.44,12.01,102.69
21,170,8217,8631983,139,3.76,1.53,146,3.95,1.56,160,4.32,1.89,0.76,0.76,0.48,0.46,38.41,125.68
22,165,8425,10503060,134,3.83,1.58,140,4.0,1.7,154,4.4,2.06,0.9,0.86,0.47,0.46,8.87,113.14
23,193,6772,6229738,158,3.67,1.64,161,3.74,1.48,181,4.21,1.97,0.81,0.8,0.43,0.4,13.78,117.22
24,144,1170,852730,131,2.98,1.11,139,3.16,1.24,143,3.25,1.31,0.87,0.86,0.53,0.52,3.57,102.46
25,166,3654,3598973,147,3.77,1.71,147,3.77,1.65,163,4.18,1.96,0.92,0.89,0.51,0.5,6.48,114.57
28,126,561,65018,116,3.22,1.4,122,3.39,1.61,122,3.39,1.55,0.75,0.72,0.51,0.49,31.63,109.2
29,178,1654,466906,128,3.28,1.26,137,3.51,1.32,161,4.13,2.21,0.85,0.81,0.53,0.52,15.12,111.62
30,135,612,237704,117,3.55,1.7,125,3.79,1.87,130,3.94,1.97,0.91,0.88,0.49,0.47,4.38,102.49
31,200,4946,2350006,154,4.16,1.77,145,3.92,1.36,178,4.81,2.11,0.84,0.82,0.47,0.39,17.7,98.75
32,137,1070,433505,115,2.88,1.59,121,3.02,1.76,130,3.25,2.06,0.88,0.89,0.51,0.51,25.97,125.7
35,105,653,227296,88,3.52,1.71,94,3.76,1.85,98,3.92,1.93,0.82,0.77,0.46,0.44,4.58,117.64
36,117,632,221357,105,2.62,1.25,108,2.7,1.29,113,2.82,1.39,0.89,0.85,0.46,0.44,3.39,116.24
37,81,534,196855,68,2.72,1.34,74,2.96,1.4,76,3.04,1.43,0.9,0.89,0.53,0.53,8.67,104.64
38,183,1843,545076,137,3.42,1.87,125,3.12,1.56,161,4.03,2.71,0.89,0.86,0.49,0.45,12.17,118.98
42,147,3839,3833870,105,3.5,1.25,109,3.63,1.38,113,3.77,1.45,0.87,0.86,0.37,0.34,9.32,147.28
43,143,1072,279801,127,3.18,1.5,127,3.18,1.57,137,3.42,1.55,0.8,0.77,0.62,0.61,22.69,96.25
44,145,2713,281619,121,3.67,1.41,116,3.52,1.12,127,3.85,1.79,0.96,0.94,0.44,0.44,8.03,134.12
45,90,644,216114,83,2.68,1.54,82,2.65,1.72,87,2.81,1.68,0.83,0.84,0.53,0.5,18.79,131.57
46,124,675,156938,100,3.03,1.26,106,3.21,1.29,113,3.42,1.46,0.87,0.83,0.47,0.46,6.63,109.31
49,197,2218,566778,120,3.33,1.53,141,3.92,2.01,155,4.31,2.04,0.84,0.81,0.51,0.49,15.57,127.37
50,160,475,114994,128,3.66,1.28,131,3.74,1.46,134,3.83,1.48,0.89,0.88,0.4,0.41,2.45,155.5
51,157,10801,11791899,125,3.47,1.5,126,3.5,1.61,139,3.86,2.03,0.87,0.86,0.43,0.39,2.48,132.26
52,149,1610,1261492,128,3.88,1.63,130,3.94,1.69,142,4.3,1.9,0.78,0.77,0.51,0.48,4.31,121.36
56,93,418,115433,82,3.42,1.86,85,3.54,1.84,87,3.62,2.12,0.94,0.93,0.46,0.43,2.61,142.98
57,93,1314,584792,77,3.21,1.44,78,3.25,1.42,85,3.54,1.67,0.81,0.77,0.47,0.45,30.71,128.97
58,196,12997,13797625,147,4.32,2.4,130,3.82,1.53,177,5.21,3.76,0.85,0.85,0.48,0.39,14.24,101.27
59,65,431,105653,56,2.55,1.37,58,2.64,1.43,61,2.77,1.54,0.85,0.85,0.59,0.5,4.02,105.63
63,118,2517,2184965,93,2.91,1.25,90,2.81,1.38,109,3.41,1.5,0.88,0.87,0.55,0.54,32.84,109.73
64,154,17772,20596118,125,3.12,1.36,134,3.35,1.51,149,3.72,1.71,0.86,0.84,0.51,0.49,4.84,104.1
65,159,11247,11894753,124,3.26,1.54,129,3.39,1.39,152,4.0,2.89,0.83,0.8,0.39,0.4,24.64,112.52
66,177,1154,308587,150,3.66,1.84,152,3.71,1.49,167,4.07,2.02,0.86,0.85,0.46,0.45,12.65,133.97
