id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,66,9685,9993951,30,4.29,2.69,20,2.86,1.46,50,7.14,4.02,1.0,1.0,0.45,0.24,7.81,119.34
11,370,101739,136453944,212,4.24,2.35,169,3.38,1.12,263,5.26,4.37,0.99,0.99,0.41,0.35,3.81,183.16
12,236,3750,2102008,170,3.78,1.74,168,3.73,1.99,190,4.22,2.15,0.99,0.99,0.48,0.46,1.46,181.53
13,218,15230,19015743,183,3.21,1.48,179,3.14,1.63,202,3.54,1.72,0.99,0.97,0.47,0.4,2.4,160.3
14,190,4408,3718899,152,3.3,1.56,142,3.09,1.38,172,3.74,1.82,0.98,0.98,0.49,0.42,2.21,158.56
15,206,1319,367820,166,3.19,1.72,168,3.23,1.86,190,3.65,2.01,0.99,0.98,0.55,0.46,5.57,170.24
16,225,2264,1059263,174,3.35,1.31,181,3.48,1.49,208,4.0,1.9,0.98,0.98,0.5,0.39,8.41,168.14
17,272,8082,6770017,220,3.33,1.33,222,3.36,1.46,250,3.79,1.67,0.99,1.0,0.55,0.47,30.4,159.82
18,100,32317,40872863,56,4.0,2.08,41,2.93,1.38,75,5.36,3.97,1.0,1.0,0.41,0.28,50.04,121.26
23,61,6590,7495291,27,3.86,2.41,17,2.43,0.79,44,6.29,6.29,0.99,0.99,0.39,0.25,21.16,126.94
30,143,33565,39907682,50,6.25,2.19,33,4.12,1.13,72,9.0,4.72,1.0,1.0,0.26,0.08,4.37,131.04
32,210,5294,4394866,162,3.24,1.61,141,2.82,1.38,184,3.68,2.53,0.99,0.99,0.57,0.49,18.88,158.43
33,274,3364,2311021,212,3.42,1.53,203,3.27,1.5,238,3.84,2.08,0.99,0.99,0.53,0.44,16.57,154.08
34,256,1895,610169,208,3.15,1.35,199,3.02,1.4,233,3.53,1.62,0.99,1.0,0.55,0.45,19.21,148.72
35,278,8765,8913801,211,3.52,1.98,199,3.32,1.89,238,3.97,2.31,0.99,1.0,0.53,0.44,16.12,148.36
36,259,9044,9199620,206,3.12,1.53,190,2.88,1.39,227,3.44,2.08,0.99,0.99,0.57,0.5,25.92,148.13
37,250,12305,14595240,190,3.22,1.43,189,3.2,1.6,220,3.73,1.95,0.99,1.0,0.52,0.44,28.23,154.88
38,207,1662,664030,172,3.31,1.41,174,3.35,1.57,194,3.73,1.78,0.99,1.0,0.56,0.48,26.8,155.8
39,263,9069,9007643,189,3.44,1.63,190,3.45,1.71,220,4.0,2.0,0.99,1.0,0.49,0.38,18.36,154.67
40,366,9664,9377412,270,3.91,1.62,260,3.77,1.66,303,4.39,2.24,0.99,0.99,0.48,0.38,16.91,155.3
41,337,4681,2939318,243,3.57,1.4,232,3.41,1.47,288,4.24,2.06,0.99,1.0,0.49,0.39,22.19,143.04
42,297,4961,4375511,216,3.72,1.56,207,3.57,1.49,236,4.07,1.95,0.99,1.0,0.49,0.41,14.74,177.22
43,320,7603,7470510,233,4.16,2.03,229,4.09,1.97,254,4.54,2.6,0.98,0.98,0.51,0.45,15.83,172.28
44,171,7546,8009344,110,3.67,1.81,109,3.63,1.81,144,4.8,3.45,0.96,0.96,0.52,0.37,22.25,151.7
52,89,3961,3600305,31,5.17,3.87,22,3.67,1.21,52,8.67,11.48,0.93,0.92,0.36,0.22,5.76,164.05
63,211,33136,41641906,66,4.4,1.99,54,3.6,1.06,99,6.6,6.03,1.0,1.0,0.42,0.38,8.31,164.06
64,208,10231,10678933,120,3.43,1.67,109,3.11,1.39,144,4.11,2.62,0.99,1.0,0.49,0.37,14.25,153.51
65,286,25173,23465962,191,2.94,1.41,181,2.78,1.44,233,3.58,2.26,0.99,1.0,0.54,0.43,38.2,144.2
66,251,11239,11865018,193,3.39,1.79,186,3.26,1.66,212,3.72,2.03,0.99,0.99,0.52,0.42,31.27,159.84
67,300,11280,12160705,214,3.51,1.51,210,3.44,1.53,244,4.0,2.82,0.99,0.99,0.58,0.53,29.17,172.66
68,431,26195,30609443,262,4.09,1.87,246,3.84,1.88,307,4.8,3.17,0.99,1.0,0.52,0.42,31.9,159.62
69,319,1712,515096,256,3.82,1.59,247,3.69,1.67,281,4.19,1.75,0.99,0.99,0.57,0.52,36.14,157.67
70,178,5338,4867410,113,3.53,1.85,102,3.19,1.84,148,4.62,3.64,0.99,1.0,0.51,0.46,22.78,145.53
89,310,25708,30033503,120,4.14,1.75,104,3.59,1.21,197,6.79,7.0,0.99,0.98,0.4,0.33,9.46,168.29
90,152,4505,4380000,130,2.89,1.27,122,2.71,1.18,137,3.04,1.49,0.99,0.99,0.52,0.39,20.78,163.93
91,213,986,269198,184,3.35,1.44,188,3.42,1.51,192,3.49,1.62,0.99,0.98,0.48,0.37,15.69,178.84
92,199,9980,10780064,153,3.4,1.25,158,3.51,1.32,174,3.87,2.01,0.99,0.99,0.51,0.44,20.51,174.95
93,182,8240,9194023,142,3.46,1.47,142,3.46,1.48,155,3.78,2.03,1.0,1.0,0.45,0.4,23.88,173.61
94,169,928,321328,133,3.5,1.54,138,3.63,1.75,135,3.55,1.59,0.99,1.0,0.48,0.39,30.4,164.94
95,267,13540,14937796,176,3.91,1.56,184,4.09,1.92,198,4.4,2.26,1.0,1.0,0.46,0.4,19.49,174.84
96,259,7666,8040191,198,3.41,1.28,203,3.5,1.47,211,3.64,1.5,0.99,0.99,0.51,0.46,23.8,167.3
97,383,4443,3610968,218,3.96,1.55,217,3.95,1.73,236,4.29,1.83,0.96,0.98,0.43,0.41,27.44,190.36
98,1016,4783,3623257,192,4.47,1.49,191,4.44,1.59,201,4.67,1.71,0.79,0.94,0.25,0.3,1.22,234.16
99,612,12380,13150252,177,3.54,1.22,173,3.46,1.33,201,4.02,1.58,0.89,0.94,0.42,0.39,17.77,193.26
100,173,1056,345732,139,3.02,1.5,137,2.98,1.51,153,3.33,1.76,0.99,0.99,0.57,0.51,20.96,164.52
101,172,4705,4668893,151,2.9,1.45,150,2.88,1.49,160,3.08,1.48,0.99,1.0,0.52,0.41,23.61,163.36
102,157,2261,1808676,99,3.09,1.3,123,3.84,1.97,132,4.12,2.06,1.0,1.0,0.52,0.48,21.27,182.06
103,176,642,135505,117,3.44,1.16,155,4.56,1.71,148,4.35,1.41,1.0,1.0,0.48,0.46,16.64,205.24
104,230,2998,2856730,126,3.82,1.38,165,5.0,1.75,161,4.88,1.62,0.98,0.99,0.41,0.35,12.45,212.2
