id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,19444,5854772,222,6.73,6.5,113,3.42,2.0,313,9.48,8.59,0.84,0.8,0.49,0.4,48.11,110.52
1,230,9417,7205702,120,4.44,2.21,76,2.81,1.47,186,6.89,4.86,0.93,0.92,0.48,0.36,5.5,87.16
2,626,23115,13711693,336,5.79,2.01,164,2.83,1.3,563,9.71,3.64,0.81,0.79,0.5,0.48,85.98,130.72
3,509,24411,13228770,273,5.35,2.18,160,3.14,1.76,462,9.06,4.4,0.92,0.9,0.41,0.35,74.09,121.3
4,67,2243,1047793,39,6.5,2.35,34,5.67,1.37,57,9.5,3.45,0.86,0.86,0.54,0.4,14.26,113.49
5,371,87063,76479992,212,5.05,2.58,155,3.69,1.88,294,7.0,4.69,0.98,0.98,0.53,0.37,43.96,129.89
7,297,6994,3723924,142,6.17,3.63,81,3.52,1.41,228,9.91,7.44,0.81,0.79,0.47,0.39,22.61,113.75
8,609,88056,106089839,350,5.0,2.43,265,3.79,1.59,470,6.71,4.01,0.92,0.91,0.53,0.48,8.87,132.48
9,709,20132,18601160,393,4.62,1.89,371,4.36,1.45,516,6.07,2.59,0.85,0.84,0.52,0.48,15.38,161.39
10,266,2932,1265503,157,4.62,2.98,134,3.94,1.32,208,6.12,4.92,0.92,0.91,0.48,0.48,6.65,159.1
11,210,42074,47329786,86,6.62,2.14,53,4.08,1.44,146,11.23,6.37,0.9,0.88,0.4,0.33,15.96,113.96
14,110,2556,1631870,77,3.5,1.47,57,2.59,1.14,100,4.55,2.32,0.77,0.72,0.5,0.48,17.58,114.72
15,96,6282,5783517,60,3.33,1.41,46,2.56,1.04,90,5.0,2.17,0.8,0.73,0.46,0.44,15.4,92.91
16,77,3570,1621469,53,4.42,2.39,41,3.42,1.68,69,5.75,4.2,0.92,0.95,0.65,0.6,11.82,105.36
17,90,1249,515201,52,3.71,1.27,45,3.21,1.67,82,5.86,3.35,0.97,0.97,0.56,0.45,6.17,111.82
18,691,92545,94062776,351,6.27,2.73,203,3.62,1.68,603,10.77,6.03,0.77,0.75,0.39,0.28,18.38,91.34
19,676,51176,45893883,336,6.22,2.98,188,3.48,1.8,569,10.54,6.6,0.78,0.77,0.49,0.36,15.11,86.2
20,1195,122837,133119056,570,5.94,3.24,342,3.56,1.55,944,9.83,7.39,0.88,0.86,0.54,0.46,13.9,96.98
21,1030,394844,443453046,535,6.37,2.81,293,3.49,1.47,879,10.46,6.43,0.87,0.85,0.48,0.37,16.62,90.64
22,1190,181068,182527382,651,5.86,2.55,398,3.59,1.89,1021,9.2,5.49,0.86,0.85,0.53,0.41,16.35,96.05
