id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,1131,85062,135,5.19,1.44,450,17.31,5.24,139,5.35,1.5,1.0,0.99,0.09,0.19,4.6,131.42
1,481,1164,90873,156,6.5,1.96,479,19.96,6.4,161,6.71,2.12,1.0,1.0,0.12,0.29,4.04,131.82
2,131,313,25883,47,4.27,1.1,130,11.82,4.69,54,4.91,1.3,1.0,1.0,0.17,0.25,3.19,139.14
3,320,756,76168,123,5.59,1.4,314,14.27,4.85,139,6.32,1.64,1.0,1.0,0.18,0.31,2.94,138.55
4,255,653,73834,129,4.61,1.97,241,8.61,6.36,146,5.21,2.41,0.99,0.99,0.29,0.42,1.27,159.08
5,242,812,95398,129,4.16,1.66,238,7.68,5.0,144,4.65,2.07,0.76,0.72,0.31,0.38,2.89,154.26
6,342,1107,113759,165,4.85,1.52,335,9.85,6.61,182,5.35,1.63,0.77,0.71,0.26,0.36,3.51,141.47
7,383,1590,222252,233,3.95,1.62,373,6.32,3.86,255,4.32,1.91,0.8,0.8,0.42,0.53,2.85,150.59
8,181,897,364877,108,3.48,1.43,155,5.0,2.86,123,3.97,1.85,0.79,0.75,0.37,0.43,2.31,151.6
9,195,789,337289,106,3.93,1.38,140,5.19,2.48,134,4.96,1.91,0.99,1.0,0.47,0.63,6.49,197.18
10,174,462,59749,96,3.84,1.07,129,5.16,1.57,105,4.2,1.19,0.99,0.99,0.32,0.52,2.44,191.93
11,271,865,164749,128,4.92,1.81,220,8.46,5.29,145,5.58,2.18,1.0,1.0,0.29,0.5,3.27,191.32
12,289,671,48348,80,6.15,1.34,278,21.38,4.7,109,8.38,1.61,1.0,1.0,0.09,0.2,3.73,139.3
13,151,421,46728,63,5.25,1.6,151,12.58,4.21,72,6.0,1.86,1.0,0.99,0.2,0.35,2.43,137.83
14,239,709,83681,98,4.26,1.45,235,10.22,4.28,104,4.52,1.68,1.0,1.0,0.22,0.38,2.21,142.02
15,422,1240,299494,157,5.61,1.87,420,15.0,5.64,173,6.18,1.87,1.0,1.0,0.2,0.36,4.81,132.86
16,224,552,51959,95,4.52,1.75,220,10.48,4.21,116,5.52,1.99,0.99,0.99,0.18,0.3,2.78,139.98
17,120,450,120140,80,3.81,1.6,120,5.71,3.85,85,4.05,1.72,0.99,1.0,0.42,0.54,1.67,151.65
18,929,2915,217294,129,4.16,1.68,929,29.97,21.35,143,4.61,1.89,1.0,1.0,0.15,0.3,5.88,135.74
19,252,897,115115,105,3.75,1.86,251,8.96,7.5,121,4.32,2.04,1.0,1.0,0.3,0.48,3.06,144.77
20,259,613,54754,133,5.78,9.58,197,8.57,5.32,162,7.04,12.64,0.99,0.99,0.26,0.37,1.88,151.03
21,279,983,137111,142,4.44,2.0,277,8.66,3.82,158,4.94,2.11,1.0,1.0,0.31,0.47,2.02,136.86
22,145,781,160325,80,3.81,2.14,137,6.52,3.46,86,4.1,2.1,0.98,0.98,0.34,0.51,1.84,159.75
23,197,606,83168,101,3.88,1.73,195,7.5,4.78,112,4.31,2.04,1.0,1.0,0.34,0.48,1.59,144.89
24,173,1951,1254105,112,3.86,1.94,170,5.86,3.8,116,4.0,2.09,1.0,1.0,0.43,0.52,2.0,144.88
25,277,1115,238631,146,4.17,1.56,274,7.83,5.16,163,4.66,1.81,0.98,0.97,0.35,0.47,1.81,146.55
26,151,438,54437,73,3.48,1.5,149,7.1,4.04,78,3.71,1.71,1.0,1.0,0.31,0.43,1.97,140.86
27,138,594,151773,82,3.42,1.18,136,5.67,2.55,88,3.67,1.2,0.99,0.99,0.31,0.44,2.1,156.52
28,176,477,55897,103,3.96,1.59,168,6.46,3.59,110,4.23,1.61,0.96,0.94,0.29,0.36,1.8,147.91
29,94,277,37620,67,3.72,1.23,91,5.06,2.15,73,4.06,1.35,0.96,0.94,0.36,0.4,1.22,164.91
30,455,592,43491,45,4.09,1.14,69,6.27,2.9,49,4.45,1.37,0.98,0.99,0.19,0.31,0.57,185.13
31,118,367,44985,64,3.05,1.69,115,5.48,3.83,68,3.24,1.76,0.99,1.0,0.38,0.46,1.99,146.46
32,160,451,55502,102,3.78,1.69,159,5.89,3.57,113,4.19,1.75,0.99,1.0,0.38,0.51,3.12,143.36
33,157,528,70681,107,3.45,1.46,157,5.06,2.5,114,3.68,1.9,0.99,1.0,0.35,0.49,2.46,147.14
