id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,1402,127091,338,3.76,1.7,301,3.34,1.57,372,4.13,2.03,0.52,0.43,0.47,0.55,0.59,125.23
1,304,506,82988,267,3.22,1.62,240,2.89,1.51,297,3.58,1.83,0.43,0.35,0.54,0.62,0.94,114.04
2,413,508,54150,354,3.65,1.64,312,3.22,1.58,387,3.99,1.87,0.48,0.39,0.46,0.54,0.44,123.05
3,438,1611,1098870,374,3.46,1.58,331,3.06,1.46,404,3.74,1.91,0.5,0.4,0.48,0.57,0.18,122.43
4,539,922,184058,405,3.79,1.5,386,3.61,1.52,460,4.3,1.89,0.57,0.47,0.42,0.5,0.37,143.64
5,582,705,88225,465,4.04,1.71,415,3.61,1.66,518,4.5,2.0,0.52,0.44,0.43,0.52,0.61,132.68
6,572,813,160016,486,4.42,1.89,413,3.75,1.8,527,4.79,2.28,0.55,0.45,0.45,0.54,0.09,124.98
7,387,471,57853,349,3.46,1.53,302,2.99,1.37,373,3.69,1.74,0.47,0.37,0.51,0.59,0.13,122.22
8,503,620,72851,329,3.36,1.45,342,3.49,1.41,392,4.0,1.69,0.58,0.48,0.39,0.49,0.93,153.08
9,540,603,52636,302,3.64,1.29,333,4.01,1.33,387,4.66,1.57,0.7,0.59,0.28,0.37,0.48,185.78
10,563,13175,18723658,364,3.96,1.54,360,3.91,1.36,415,4.51,1.71,0.7,0.58,0.3,0.42,0.19,179.21
11,643,780,110569,442,4.38,1.46,404,4.0,1.49,487,4.82,1.73,0.65,0.54,0.33,0.43,0.01,173.97
12,564,649,84162,423,4.07,1.6,390,3.75,1.54,449,4.32,1.76,0.64,0.52,0.34,0.44,0.16,166.89
13,424,522,68338,360,3.56,1.81,327,3.24,1.53,406,4.02,1.96,0.46,0.36,0.5,0.58,0.08,130.03
14,361,11426,14377192,313,3.16,1.43,262,2.65,1.22,338,3.41,1.54,0.42,0.32,0.56,0.65,0.07,123.4
15,403,604,112190,328,3.45,1.58,311,3.27,1.69,365,3.84,1.85,0.47,0.38,0.5,0.58,0.82,129.04
16,465,605,81808,378,3.67,1.59,382,3.71,1.74,450,4.37,2.01,0.52,0.43,0.45,0.54,0.37,140.52
17,460,1805,136723,400,3.7,1.65,357,3.31,1.52,448,4.15,1.97,0.5,0.4,0.49,0.58,0.09,126.92
18,424,599,125414,383,3.33,1.71,329,2.86,1.65,412,3.58,1.9,0.41,0.34,0.54,0.61,0.34,109.81
19,486,662,129690,432,3.69,1.51,366,3.13,1.39,470,4.02,1.7,0.45,0.36,0.5,0.58,0.24,118.95
20,514,646,92126,433,3.97,1.65,372,3.41,1.65,496,4.55,1.9,0.47,0.38,0.5,0.59,0.25,124.14
21,477,616,81239,376,3.39,1.53,344,3.1,1.41,417,3.76,1.66,0.48,0.39,0.48,0.57,0.31,130.5
22,535,797,102677,451,4.06,4.09,364,3.28,1.46,506,4.56,5.73,0.48,0.38,0.48,0.56,0.71,123.97
23,452,672,141904,377,3.49,1.51,340,3.15,1.46,423,3.92,1.67,0.48,0.38,0.51,0.6,0.34,119.08
24,387,2605,236045,342,3.17,1.68,301,2.79,1.44,376,3.48,1.73,0.43,0.35,0.55,0.63,0.22,113.47
25,453,536,50988,387,3.69,1.52,343,3.27,1.42,429,4.09,1.7,0.48,0.38,0.47,0.56,0.17,129.26
26,413,590,56999,354,3.22,1.5,316,2.87,1.43,397,3.61,1.87,0.44,0.36,0.52,0.6,0.43,117.49
27,416,585,71942,358,3.44,1.38,335,3.22,1.53,400,3.85,1.59,0.47,0.37,0.47,0.55,0.33,118.27
28,458,32766,45602593,380,3.62,1.77,351,3.34,1.68,424,4.04,1.98,0.51,0.42,0.46,0.55,0.24,132.45
29,429,597,121356,365,3.65,1.54,335,3.35,1.4,408,4.08,1.72,0.51,0.41,0.46,0.54,0.18,131.54
30,451,536,64187,396,3.67,1.65,340,3.15,1.5,431,3.99,1.84,0.43,0.34,0.5,0.59,0.11,126.62
31,442,583,89750,384,3.43,1.65,356,3.18,1.67,420,3.75,1.89,0.47,0.39,0.5,0.58,0.19,129.18
32,421,587,78183,359,3.29,1.62,332,3.05,1.54,401,3.68,1.88,0.46,0.37,0.52,0.61,0.99,124.11
33,571,792,176143,473,4.11,1.68,443,3.85,1.71,534,4.64,2.0,0.55,0.45,0.43,0.52,0.32,133.38
34,472,571,73520,406,3.72,1.63,372,3.41,1.38,460,4.22,1.79,0.51,0.41,0.45,0.54,0.21,134.4
35,374,569,139113,333,3.58,1.51,305,3.28,1.54,364,3.91,1.73,0.51,0.43,0.47,0.55,0.23,128.46
36,372,591,119088,337,3.62,1.68,288,3.1,1.62,362,3.89,1.95,0.46,0.38,0.55,0.62,0.19,119.82
37,501,2472,207167,406,3.9,1.44,355,3.41,1.35,468,4.5,1.91,0.47,0.38,0.45,0.54,0.39,132.78
38,455,595,78199,389,3.93,1.47,359,3.63,1.6,440,4.44,1.79,0.55,0.45,0.45,0.55,0.21,132.32
39,569,737,99759,455,3.96,1.37,402,3.5,1.54,539,4.69,1.84,0.46,0.37,0.47,0.55,0.29,121.66
40,541,697,113415,475,4.06,1.81,444,3.79,1.72,514,4.39,2.01,0.53,0.44,0.43,0.52,0.2,138.8
41,484,612,114160,433,3.94,1.67,384,3.49,1.69,466,4.24,1.85,0.48,0.37,0.46,0.56,0.03,125.84
42,449,580,76382,344,3.74,1.53,310,3.37,1.52,381,4.14,1.99,0.56,0.46,0.4,0.48,0.08,148.84
43,464,589,73889,376,3.84,1.71,333,3.4,1.52,397,4.05,1.83,0.54,0.45,0.41,0.5,0.36,143.02
44,408,10436,12748303,363,3.49,1.71,301,2.89,1.43,391,3.76,1.87,0.42,0.34,0.51,0.59,0.03,115.61
45,503,720,119764,425,3.63,1.65,365,3.12,1.43,475,4.06,2.01,0.46,0.36,0.5,0.58,0.18,121.39
46,468,681,128362,401,3.82,1.52,335,3.19,1.49,450,4.29,2.1,0.46,0.37,0.51,0.59,0.53,126.32
47,449,617,103290,383,3.65,1.53,351,3.34,1.49,432,4.11,2.07,0.5,0.41,0.48,0.56,0.53,133.65
48,799,1037,168976,475,4.2,1.45,471,4.17,1.36,533,4.72,1.48,0.74,0.64,0.26,0.34,0.16,182.97
49,529,12414,15393048,349,3.71,1.68,329,3.5,1.68,373,3.97,1.83,0.63,0.52,0.35,0.44,0.14,168.44
50,547,4176,4807590,405,4.26,1.55,369,3.88,1.58,447,4.71,1.85,0.62,0.51,0.35,0.44,0.31,158.16
51,421,1347,123449,377,3.85,1.77,341,3.48,1.55,403,4.11,1.9,0.51,0.4,0.47,0.56,0.33,132.39
52,467,584,97868,367,3.82,1.54,338,3.52,1.37,396,4.12,1.66,0.58,0.46,0.39,0.5,0.29,150.22
53,404,630,124817,326,3.62,1.53,307,3.41,1.5,384,4.27,2.04,0.49,0.39,0.43,0.51,0.13,135.79
54,364,435,56230,324,3.95,1.77,305,3.72,1.73,353,4.3,1.99,0.54,0.42,0.42,0.52,0.23,143.68
55,424,540,82171,367,3.53,1.53,344,3.31,1.57,410,3.94,1.89,0.51,0.42,0.46,0.55,0.03,134.3
56,376,487,74868,314,3.31,1.57,293,3.08,1.67,361,3.8,1.95,0.44,0.37,0.51,0.58,0.45,125.48
57,344,476,81930,302,3.39,1.37,286,3.21,1.39,326,3.66,1.54,0.53,0.43,0.44,0.54,0.09,138.3
58,306,462,93379,282,3.24,1.49,249,2.86,1.46,297,3.41,1.61,0.47,0.4,0.5,0.56,0.51,118.51
59,314,463,65714,271,3.01,1.19,237,2.63,1.12,303,3.37,1.64,0.43,0.36,0.51,0.57,0.7,119.69
60,335,464,80960,305,3.14,1.48,258,2.66,1.41,323,3.33,1.62,0.39,0.31,0.56,0.62,0.06,108.47
61,431,587,104430,373,3.24,1.5,343,2.98,1.48,409,3.56,1.74,0.46,0.37,0.51,0.59,0.16,119.17
62,438,585,76784,382,3.5,1.57,338,3.1,1.47,418,3.83,1.74,0.46,0.36,0.5,0.59,0.24,129.99
63,346,453,54167,314,3.17,1.39,275,2.78,1.36,336,3.39,1.53,0.42,0.32,0.52,0.61,0.21,120.82
64,356,481,102909,323,3.02,1.32,297,2.78,1.17,346,3.23,1.4,0.47,0.37,0.49,0.58,0.02,125.16
65,394,571,105445,357,3.47,1.5,301,2.92,1.38,379,3.68,1.58,0.47,0.38,0.53,0.62,0.21,118.2
66,433,2100,209451,383,3.51,1.68,347,3.18,1.64,406,3.72,1.82,0.49,0.42,0.5,0.57,0.2,127.69
67,454,559,78759,398,3.9,1.7,346,3.39,1.61,432,4.24,1.85,0.49,0.41,0.48,0.56,0.56,126.13
68,518,666,87562,470,4.2,1.62,411,3.67,1.65,495,4.42,1.79,0.56,0.47,0.44,0.53,0.4,142.57
69,441,580,79079,390,3.75,1.78,340,3.27,1.58,420,4.04,1.88,0.49,0.38,0.49,0.59,0.17,134.67
70,487,826,197103,411,4.03,1.6,354,3.47,1.63,460,4.51,2.02,0.5,0.42,0.46,0.54,0.19,133.59
