id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,3255,995987,120,4.62,2.7,88,3.38,1.77,151,5.81,3.95,0.99,0.99,0.46,0.34,41.26,123.7
1,254,4048,1826850,159,5.13,3.24,97,3.13,1.67,221,7.13,5.42,0.93,0.93,0.48,0.41,20.97,123.94
2,513,11297,7438450,208,5.2,3.16,143,3.58,1.63,285,7.12,5.81,1.0,1.0,0.55,0.5,41.41,134.68
3,121,7813,2400716,68,4.25,3.62,42,2.62,1.2,96,6.0,5.5,0.93,0.94,0.53,0.5,21.56,111.37
7,89,1237,287397,73,3.65,1.63,64,3.2,1.4,85,4.25,1.74,0.99,1.0,0.45,0.41,9.04,108.05
8,4796,325437,343189184,300,11.11,10.6,4593,170.11,491.2,360,13.33,12.28,0.79,0.8,0.47,0.34,7.75,110.58
9,1228,9624,6530134,602,13.68,27.12,537,12.2,22.72,894,20.32,45.9,0.91,0.88,0.48,0.4,4.11,175.03
10,196,9890,13489608,125,4.46,2.41,107,3.82,1.33,159,5.68,3.61,0.93,0.9,0.45,0.41,4.22,164.76
11,30,246,104962,24,4.8,2.05,23,4.6,0.55,29,5.8,1.64,0.99,1.0,0.46,0.41,1.14,167.23
12,49,295,119645,36,4.5,0.76,31,3.88,0.83,38,4.75,1.04,0.98,0.98,0.52,0.52,3.23,165.35
13,12,100,25843,9,2.25,0.96,7,1.75,0.96,10,2.5,1.0,0.98,0.98,0.64,0.5,8.93,136.56
15,45,490,301673,37,3.7,1.7,31,3.1,1.29,43,4.3,2.31,0.98,0.99,0.5,0.4,7.82,150.88
16,57,547,203458,39,3.55,1.81,29,2.64,1.5,48,4.36,2.06,1.0,1.0,0.52,0.43,8.31,125.83
17,72,159,25393,52,26.0,32.53,31,15.5,19.09,71,35.5,45.96,0.73,0.76,0.68,0.74,1.86,161.1
18,36,375,168706,19,4.75,2.22,18,4.5,0.58,30,7.5,3.11,1.0,1.0,0.52,0.35,2.45,155.28
19,33,323,102116,14,4.67,2.31,10,3.33,2.31,24,8.0,3.61,1.0,1.0,0.65,0.55,8.46,117.88
20,30,402,176281,21,3.5,1.76,14,2.33,1.03,28,4.67,3.2,0.99,1.0,0.46,0.33,4.4,115.39
21,213,5251,3854110,145,4.83,4.64,95,3.17,1.66,188,6.27,6.84,0.91,0.9,0.55,0.5,15.89,113.55
22,158,2763,886927,102,4.64,3.13,69,3.14,1.08,132,6.0,5.11,0.87,0.82,0.56,0.49,9.63,115.65
23,315,12287,10699609,221,4.17,2.26,177,3.34,1.4,283,5.34,4.01,0.93,0.91,0.5,0.42,10.92,132.52
24,145,1817,1040202,104,4.16,2.67,71,2.84,1.46,131,5.24,4.4,0.91,0.92,0.57,0.5,8.61,107.26
