id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,5671,4517530,86,3.91,1.48,78,3.55,1.34,115,5.23,2.56,0.71,0.64,0.54,0.53,14.8,112.34
1,221,5374,2017715,85,4.47,3.64,57,3.0,1.73,159,8.37,6.66,0.95,0.96,0.51,0.38,7.32,90.98
2,124,2038,941557,61,4.69,1.84,52,4.0,1.58,94,7.23,4.3,0.89,0.88,0.45,0.35,11.58,109.67
3,58,545,183079,43,5.38,2.67,27,3.38,1.92,51,6.38,3.96,0.99,0.99,0.44,0.34,5.55,120.18
4,128,1226,415541,88,4.63,1.74,82,4.32,1.6,115,6.05,2.22,0.95,0.92,0.51,0.42,15.33,157.39
6,85,329835,327628131,34,11.33,4.51,15,5.0,1.73,58,19.33,4.51,0.93,0.98,0.15,0.01,22.72,122.46
8,219,358972,366557291,126,4.67,1.66,133,4.93,1.64,161,5.96,2.56,0.94,0.95,0.46,0.43,23.51,171.23
9,90,1510,490751,53,4.42,1.62,47,3.92,1.56,72,6.0,2.37,0.85,0.75,0.5,0.49,10.82,180.56
13,183,47750,50865564,96,6.0,2.58,63,3.94,1.73,144,9.0,4.76,0.76,0.73,0.43,0.38,13.46,102.9
14,385,25661,17346028,230,4.18,1.61,183,3.33,1.64,319,5.8,2.54,0.84,0.83,0.55,0.51,12.78,109.32
15,255,13232,11440639,119,4.41,2.21,84,3.11,1.5,172,6.37,3.73,0.89,0.87,0.46,0.37,5.86,114.32
16,256,46724,44669610,108,5.4,2.58,70,3.5,1.64,206,10.3,6.59,0.8,0.76,0.45,0.35,20.12,100.24
18,57,8353,8360092,48,4.36,2.29,35,3.18,1.54,53,4.82,2.14,1.0,1.0,0.47,0.42,25.04,145.08
21,130,3239,1252663,78,5.57,1.91,43,3.07,0.83,114,8.14,3.66,0.98,0.97,0.4,0.26,54.91,134.34
22,134,3132,1374135,78,4.59,2.27,58,3.41,2.18,122,7.18,4.32,0.86,0.84,0.45,0.45,32.88,126.45
23,87,978,358490,61,4.36,2.1,57,4.07,1.86,79,5.64,2.65,0.85,0.84,0.53,0.47,6.48,137.97
24,61,7209,9507355,45,3.75,1.71,36,3.0,1.21,54,4.5,2.61,0.8,0.78,0.57,0.59,11.13,138.27
25,48,1818,1154929,35,3.89,1.62,27,3.0,1.32,43,4.78,1.86,0.87,0.86,0.48,0.44,48.28,117.44
26,254,25569,12179801,101,9.18,3.52,45,4.09,1.04,186,16.91,11.58,0.98,0.97,0.53,0.3,89.68,127.68
27,589,149450,141306752,339,8.07,8.53,158,3.76,1.39,464,11.05,13.83,0.96,0.96,0.42,0.26,62.21,140.7
28,380,238370,199640540,233,5.55,2.12,182,4.33,1.71,296,7.05,3.9,0.97,0.97,0.43,0.3,43.41,159.08
30,187,12783,10854836,71,8.88,4.16,33,4.12,0.99,126,15.75,10.61,0.84,0.83,0.36,0.14,36.66,137.7
31,424,72576,64213525,207,7.96,4.36,105,4.04,2.25,313,12.04,8.34,0.96,0.94,0.38,0.22,54.22,134.0
32,200,71888,58404222,138,5.52,2.57,97,3.88,1.9,182,7.28,4.56,0.98,0.99,0.46,0.35,44.45,149.15
36,90,31663,26675711,42,6.0,3.61,27,3.86,1.86,71,10.14,6.96,1.0,1.0,0.4,0.17,32.71,136.33
37,393,49943,42904176,199,9.48,5.25,67,3.19,1.5,332,15.81,11.87,0.86,0.84,0.36,0.22,58.31,140.75
38,128,40430,31101337,93,3.72,2.05,65,2.6,1.12,112,4.48,3.11,0.99,0.99,0.6,0.46,17.12,111.29
42,450,74170,70021845,189,6.3,3.08,129,4.3,1.39,294,9.8,6.46,0.98,0.98,0.37,0.25,10.26,158.75
43,226,79731,84584625,102,4.86,2.46,76,3.62,1.32,135,6.43,4.27,0.95,0.94,0.49,0.41,7.89,143.23
44,256,46582,50478308,128,5.33,2.82,80,3.33,1.74,215,8.96,5.53,0.73,0.71,0.34,0.26,19.77,84.12
45,12,14,576,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.44,0.08,125.58
49,51,981,513013,37,5.29,3.4,19,2.71,1.5,49,7.0,3.74,1.0,1.0,0.56,0.45,6.61,110.75
50,244,15423,15010624,131,5.95,2.5,91,4.14,1.49,182,8.27,4.56,0.96,0.96,0.42,0.34,15.29,156.0
51,246,29846,20509205,150,5.36,2.6,99,3.54,1.77,197,7.04,3.48,0.95,0.95,0.34,0.25,10.14,104.9
52,259,10860,6817971,164,4.43,2.41,121,3.27,1.79,203,5.49,2.91,0.92,0.92,0.5,0.39,14.57,105.28
55,37,617,342962,16,5.33,3.06,16,5.33,2.08,28,9.33,5.51,0.61,0.59,0.36,0.2,7.98,78.1
56,158,2832,1370096,82,5.86,1.7,66,4.71,1.94,117,8.36,3.18,0.86,0.87,0.47,0.33,14.83,130.79
57,230,40295,45568561,152,6.08,1.82,123,4.92,1.5,187,7.48,3.86,0.99,0.98,0.41,0.32,23.88,147.75
58,509,55159,53028090,281,7.59,3.99,144,3.89,1.41,386,10.43,6.54,1.0,1.0,0.37,0.23,18.25,120.59
59,274,16747,11536250,144,6.0,2.41,89,3.71,1.08,232,9.67,5.73,0.89,0.84,0.5,0.31,10.69,113.49
60,52,1289,1020057,25,5.0,2.35,20,4.0,1.73,44,8.8,7.98,1.0,1.0,0.41,0.32,6.07,135.77
63,137,4909,1498713,89,4.45,1.73,83,4.15,1.35,109,5.45,2.31,0.9,0.87,0.45,0.42,32.34,162.34
64,224,19664,15844776,86,5.38,1.89,70,4.38,1.67,135,8.44,3.29,0.96,0.98,0.46,0.36,15.05,150.97
65,80,886,380214,52,5.2,2.66,37,3.7,1.34,66,6.6,4.79,0.92,0.91,0.53,0.47,6.03,126.47
66,233,10789,5460473,125,5.43,3.62,78,3.39,1.47,179,7.78,6.32,0.93,0.92,0.56,0.37,24.36,103.83
67,203,13188,11600195,122,4.88,2.17,110,4.4,1.83,169,6.76,4.13,0.82,0.81,0.42,0.34,10.53,141.65
70,155,3832,2096489,83,6.38,2.72,60,4.62,2.22,132,10.15,6.52,0.92,0.86,0.51,0.42,53.71,129.1
73,16,127,36865,14,7.0,1.41,12,6.0,0.0,15,7.5,2.12,1.0,1.0,0.34,0.29,8.06,150.32
91,34,284477,320374553,26,5.2,1.92,20,4.0,1.0,31,6.2,2.77,1.0,1.0,0.36,0.27,28.26,111.57
94,75,3603,1843488,45,6.43,1.51,20,2.86,1.46,65,9.29,3.95,0.69,0.69,0.54,0.41,34.61,114.03
100,63,945,211543,24,4.8,2.17,30,6.0,5.29,40,8.0,4.9,0.99,1.0,0.59,0.53,0.91,100.3
101,516,17093,12172438,83,6.38,2.5,72,5.54,1.33,185,14.23,7.44,0.95,0.94,0.55,0.54,8.79,76.85
109,166,5311,3396273,104,4.0,1.39,90,3.46,1.36,135,5.19,2.08,1.0,1.0,0.44,0.39,35.7,151.76
110,500,14366,8113112,279,7.15,4.0,175,4.49,1.34,408,10.46,7.84,0.97,0.96,0.47,0.38,47.87,144.91
111,232,24411,23501589,100,3.45,1.57,94,3.24,1.86,125,4.31,3.4,0.99,0.98,0.56,0.68,91.83,147.65
113,76,1212,748073,32,3.56,1.94,27,3.0,1.41,53,5.89,6.47,0.99,0.99,0.43,0.34,11.12,148.23
114,22,608,297421,7,3.5,0.71,6,3.0,1.41,19,9.5,7.78,0.52,0.5,0.77,0.67,18.44,153.34
119,89,6034,4475414,33,5.5,2.66,20,3.33,1.51,68,11.33,9.05,1.0,1.0,0.49,0.42,59.7,138.63
126,77,1521,449947,32,3.56,1.88,23,2.56,0.73,42,4.67,2.35,0.83,0.85,0.48,0.36,8.32,141.24
127,191,18437,12782148,95,4.13,1.79,68,2.96,1.26,128,5.57,3.34,0.92,0.9,0.47,0.37,12.35,162.93
128,33,449,175231,23,3.83,1.83,16,2.67,0.82,29,4.83,2.4,1.0,1.0,0.61,0.55,3.96,128.15
129,797,234595,215919856,429,7.8,4.27,172,3.13,1.35,668,12.15,7.22,0.97,0.95,0.41,0.29,34.59,116.04
130,25,4139,3505183,20,4.0,1.73,10,2.0,0.71,25,5.0,2.92,1.0,1.0,0.45,0.38,94.29,90.63
133,21,228,74695,16,2.67,1.37,14,2.33,1.21,19,3.17,1.47,1.0,1.0,0.58,0.51,4.18,136.08
134,2,4,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.46,59.0
136,99,1288,438487,55,5.5,2.37,40,4.0,1.76,72,7.2,3.12,0.75,0.79,0.43,0.3,12.76,104.1
137,134,3692,1768531,100,4.0,1.76,71,2.84,1.52,125,5.0,2.45,0.95,0.96,0.45,0.3,29.2,85.91
140,340,10618,4685902,136,5.67,2.84,70,2.92,1.47,265,11.04,8.33,0.91,0.92,0.52,0.42,35.43,92.76
141,375,150349,153153357,209,4.54,2.93,143,3.11,1.43,318,6.91,5.09,0.75,0.74,0.46,0.4,25.17,103.27
142,88,2700,725658,55,3.93,2.97,35,2.5,1.51,74,5.29,4.86,0.92,0.87,0.47,0.4,11.65,121.54
143,44,788,256817,29,3.22,1.39,27,3.0,1.5,42,4.67,1.87,0.89,0.89,0.57,0.52,17.45,106.17
144,388,49278,56436328,208,4.73,2.81,123,2.8,1.42,320,7.27,4.93,0.97,0.96,0.51,0.47,40.94,127.93
145,149,108193,102862728,93,4.43,2.68,58,2.76,1.37,134,6.38,5.57,0.93,0.94,0.44,0.41,70.39,130.51
146,589,235645,274034144,305,5.98,3.33,186,3.65,1.48,501,9.82,6.59,0.94,0.93,0.39,0.36,47.97,123.44
147,29,428,85427,20,4.0,1.0,14,2.8,0.45,25,5.0,2.45,1.0,1.0,0.57,0.41,83.05,118.22
150,31,975,677980,18,3.6,1.82,13,2.6,1.34,26,5.2,1.92,1.0,1.0,0.47,0.46,19.16,135.88
151,18,306,188859,14,3.5,1.73,10,2.5,1.0,16,4.0,2.31,1.0,1.0,0.62,0.51,4.64,83.14
154,98,2854,1504897,74,4.35,3.24,40,2.35,0.86,91,5.35,4.3,0.93,0.92,0.49,0.34,45.08,129.43
155,40,28376,31095032,34,2.83,1.11,28,2.33,0.89,40,3.33,2.06,0.99,1.0,0.39,0.32,38.78,137.11
156,130,288,14002,103,2.58,1.15,109,2.72,1.3,114,2.85,1.35,0.96,0.94,0.66,0.63,3.71,119.28
157,67,147,7279,60,2.5,1.56,62,2.58,1.44,65,2.71,1.52,0.95,0.92,0.66,0.63,3.78,108.59
161,281,6946,3286201,180,2.86,2.32,131,2.08,1.05,244,3.87,3.52,0.83,0.83,0.57,0.51,23.15,91.02
162,125,2550,1151190,94,4.09,3.1,75,3.26,1.54,114,4.96,3.91,0.92,0.91,0.59,0.57,20.77,117.19
163,27,2722,2713533,22,3.14,1.57,18,2.57,1.51,27,3.86,1.21,0.7,0.71,0.34,0.28,47.73,100.15
164,136,5925,3239532,91,3.64,2.75,62,2.48,1.42,120,4.8,4.82,0.78,0.76,0.5,0.39,27.33,103.92
165,28,464,194049,14,3.5,1.91,8,2.0,0.82,22,5.5,5.26,0.94,0.93,0.68,0.52,2.7,73.36
169,38,547,288258,27,3.0,1.8,21,2.33,1.5,32,3.56,2.24,0.79,0.78,0.57,0.49,2.65,75.02
176,48,2435,1869868,34,3.4,1.9,25,2.5,0.71,42,4.2,2.39,0.74,0.76,0.49,0.45,13.61,103.47
182,74,2343,620028,58,2.64,1.33,45,2.05,0.84,68,3.09,1.8,0.89,0.88,0.56,0.53,10.05,86.42
183,740,118168,74854343,205,5.26,3.21,186,4.77,3.06,358,9.18,5.83,0.64,0.66,0.48,0.4,29.51,99.04
184,420,26671,17917732,144,5.33,2.13,96,3.56,1.63,229,8.48,3.8,0.78,0.78,0.49,0.29,18.92,83.42
185,741,32503,21108545,308,5.05,2.53,236,3.87,1.76,474,7.77,4.6,0.78,0.81,0.44,0.3,22.0,110.85
186,104,3048,1501701,67,6.09,2.7,38,3.45,1.13,90,8.18,4.98,0.91,0.85,0.48,0.33,8.05,125.9
193,12,13,560,5,1.25,0.5,8,2.0,0.82,11,2.75,1.26,1.0,1.0,0.72,0.69,0.0,86.52
196,5,5,200,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,137.92
197,43,1959,1320063,20,3.33,2.58,10,1.67,1.03,35,5.83,6.11,0.88,0.82,0.66,0.58,3.4,74.63
199,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.25,58.5
204,287,3974,1011519,172,4.78,1.88,119,3.31,1.72,239,6.64,3.28,0.91,0.94,0.54,0.46,25.08,86.82
206,11,15,608,10,2.5,2.38,8,2.0,1.41,11,2.75,2.87,1.0,1.0,0.79,0.79,0.0,72.59
207,128,53127,60596810,8,4.0,2.83,5,2.5,0.71,32,16.0,19.8,1.0,1.0,0.53,0.5,1.22,119.44
211,100,1752,1016495,48,6.0,2.73,26,3.25,1.04,69,8.62,4.31,0.95,0.94,0.5,0.39,27.37,131.48
213,133,9062,8393437,80,4.21,1.84,71,3.74,1.33,108,5.68,2.98,0.95,0.93,0.58,0.48,26.9,112.19
214,47,1974,1052352,17,5.67,2.52,7,2.33,0.58,31,10.33,5.13,0.93,0.92,0.38,0.22,14.64,81.46
217,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.05,138.25
218,257,14156,12172063,102,6.38,2.06,47,2.94,1.18,175,10.94,3.38,0.96,0.94,0.43,0.39,44.44,115.45
220,60,1964,1341079,27,4.5,2.88,16,2.67,1.03,39,6.5,5.68,0.96,0.93,0.58,0.42,31.75,129.7
221,67,1342,496773,40,2.35,1.0,43,2.53,1.33,56,3.29,1.65,0.61,0.59,0.58,0.55,21.28,94.93
225,114,6809,5262933,78,3.0,1.2,67,2.58,1.1,105,4.04,2.25,0.91,0.88,0.51,0.48,10.32,110.21
226,15,170,71340,13,2.6,1.34,10,2.0,1.22,15,3.0,2.0,1.0,1.0,0.63,0.57,4.61,102.67
232,20,242,183362,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.32,0.04,2.37,113.7
233,75,2828,2339858,36,4.0,2.24,24,2.67,1.41,61,6.78,3.8,0.73,0.71,0.15,0.09,17.03,87.54
234,24,527,397261,14,4.67,0.58,9,3.0,1.0,21,7.0,3.0,0.79,0.79,0.16,0.1,6.25,110.62
240,5,9,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.68,0.57,0.48,0.0,102.16
242,4,78,20960,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.52,0.5,0.78,0.68,0.0,81.34
246,11,163,95715,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.92,0.9,0.48,0.41,5.76,137.78
252,141,151973,168459857,84,4.94,2.3,49,2.88,0.99,133,7.82,4.38,0.51,0.46,0.43,0.37,38.52,133.26
263,8,9,380,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,0.0,185.25
268,27,8302,2867850,15,3.75,2.06,10,2.5,1.29,24,6.0,2.45,0.59,0.53,0.6,0.52,57.52,86.26
269,14,128,11239,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.43,0.45,14.22,141.18
