id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,371,26479,148,2.96,1.37,142,2.84,1.36,157,3.14,1.5,0.28,0.2,0.37,0.4,22.49,124.95
1,107,266,17982,100,2.86,1.48,95,2.71,1.41,103,2.94,1.43,0.32,0.24,0.37,0.42,37.24,122.57
2,159,305,21402,147,3.2,1.2,150,3.26,1.53,157,3.41,1.56,0.38,0.28,0.32,0.37,9.4,137.14
3,159,345,23481,142,3.38,1.15,146,3.48,1.37,155,3.69,1.41,0.36,0.27,0.31,0.35,13.45,139.34
4,135,256,16850,109,3.52,1.36,113,3.65,1.58,121,3.9,1.68,0.4,0.32,0.31,0.35,2.5,145.17
5,197,395,25764,177,3.85,1.51,182,3.96,1.59,188,4.09,1.68,0.43,0.33,0.26,0.31,7.9,146.6
6,158,296,19143,144,3.51,1.43,140,3.41,1.5,151,3.68,1.69,0.39,0.29,0.3,0.35,8.19,136.97
7,96,247,17112,88,2.84,1.46,84,2.71,1.32,93,3.0,1.71,0.26,0.19,0.37,0.4,22.28,122.78
8,83,190,12925,65,2.95,1.59,65,2.95,1.7,72,3.27,1.78,0.29,0.21,0.37,0.4,15.56,133.98
9,98,152,8566,57,3.56,0.73,66,4.12,1.02,67,4.19,0.98,0.59,0.5,0.23,0.28,8.26,200.77
10,110,168,9398,78,3.55,1.01,85,3.86,1.17,86,3.91,1.11,0.6,0.5,0.22,0.26,4.05,192.49
11,132,216,12557,94,3.92,1.18,95,3.96,1.33,97,4.04,1.3,0.56,0.44,0.21,0.28,6.24,192.75
12,122,212,13129,89,3.18,0.94,87,3.11,0.88,92,3.29,1.08,0.49,0.37,0.26,0.31,10.59,174.86
13,143,254,16917,128,3.05,1.19,132,3.14,1.39,139,3.31,1.42,0.36,0.26,0.31,0.35,7.43,133.46
14,97,270,18407,88,3.03,1.45,89,3.07,1.6,92,3.17,1.61,0.31,0.22,0.34,0.39,27.86,140.01
15,141,256,16240,123,3.42,1.76,133,3.69,2.07,133,3.69,2.07,0.41,0.3,0.28,0.34,8.28,158.63
16,199,432,28782,173,3.26,1.51,171,3.23,1.49,182,3.43,1.58,0.33,0.24,0.35,0.39,26.04,140.51
17,197,387,26524,174,3.16,1.54,163,2.96,1.66,187,3.4,1.72,0.31,0.22,0.36,0.41,12.85,125.19
18,143,252,15902,134,3.19,1.52,126,3.0,1.53,137,3.26,1.55,0.35,0.28,0.33,0.37,12.95,132.31
19,171,378,25816,152,3.38,1.48,135,3.0,1.35,158,3.51,1.59,0.32,0.24,0.36,0.39,20.94,110.57
20,190,358,22689,179,3.31,1.53,168,3.11,1.48,186,3.44,1.64,0.37,0.28,0.35,0.4,11.17,132.85
21,104,239,16873,93,3.1,1.12,91,3.03,1.19,98,3.27,1.17,0.38,0.3,0.34,0.38,27.91,137.28
