id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,812,1268,110820,111,18.5,4.32,810,135.0,43.96,254,42.33,14.76,0.38,0.46,0.06,0.13,4.92,68.45
1,561,816,70778,69,13.8,4.97,557,111.4,57.52,228,45.6,27.61,0.36,0.42,0.07,0.11,3.89,67.24
2,298,533,74412,53,17.67,4.16,294,98.0,20.3,103,34.33,10.69,0.49,0.69,0.08,0.16,6.01,71.29
3,344,599,54865,58,14.5,5.07,341,85.25,37.7,128,32.0,10.86,0.5,0.54,0.06,0.18,7.93,63.43
4,1242,1916,157511,138,27.6,19.65,1233,246.6,214.91,310,62.0,52.52,0.39,0.41,0.03,0.07,5.8,65.6
5,881,1405,123896,122,17.43,3.74,870,124.29,46.52,252,36.0,8.39,0.41,0.48,0.06,0.13,5.95,65.95
6,1109,1807,147192,90,22.5,5.57,1106,276.5,100.91,270,67.5,37.67,0.42,0.43,0.03,0.06,6.48,63.19
7,1522,2599,213784,178,19.78,3.38,1515,168.33,51.46,422,46.89,12.71,0.45,0.49,0.04,0.09,7.04,62.99
8,175,309,22253,35,17.5,3.54,166,83.0,35.36,85,42.5,0.71,0.5,0.44,0.03,0.07,6.99,80.23
10,227,311,29187,33,16.5,7.78,224,112.0,25.46,125,62.5,12.02,0.26,0.31,0.04,0.06,2.57,66.26
12,236,364,45864,37,12.33,4.04,228,76.0,23.07,120,40.0,31.22,0.39,0.62,0.08,0.14,4.06,69.33
13,735,1112,116578,88,14.67,3.56,731,121.83,45.33,265,44.17,27.01,0.38,0.54,0.07,0.18,4.59,64.67
14,403,685,70183,49,16.33,5.51,403,134.33,38.85,152,50.67,23.12,0.46,0.6,0.06,0.22,6.31,63.62
15,339,515,45663,46,15.33,3.21,338,112.67,6.03,96,32.0,3.61,0.35,0.41,0.06,0.11,4.76,66.3
16,410,722,68222,38,12.67,2.08,409,136.33,45.79,148,49.33,23.12,0.52,0.58,0.04,0.12,8.44,65.12
17,615,1036,98476,104,17.33,4.23,610,101.67,53.52,242,40.33,12.55,0.47,0.55,0.06,0.12,7.09,68.05
18,942,1419,124016,111,18.5,4.55,939,156.5,60.91,237,39.5,8.55,0.36,0.39,0.03,0.06,4.53,64.6
19,625,950,82376,80,20.0,0.82,622,155.5,22.94,214,53.5,18.36,0.38,0.43,0.03,0.08,4.97,62.92
20,704,981,105497,89,17.8,5.4,703,140.6,63.94,229,45.8,28.59,0.33,0.5,0.06,0.17,3.3,66.17
21,1634,2274,218723,226,22.6,15.83,1627,162.7,87.0,641,64.1,40.37,0.33,0.45,0.06,0.16,3.71,64.04
22,610,831,71524,72,18.0,3.83,608,152.0,75.05,175,43.75,7.32,0.32,0.38,0.05,0.13,4.1,63.24
23,635,962,113428,76,15.2,3.83,633,126.6,45.27,254,50.8,23.55,0.35,0.51,0.08,0.19,4.27,63.63
24,143,266,34219,30,10.0,3.0,143,47.67,12.5,64,21.33,4.73,0.54,0.7,0.13,0.27,6.44,72.11
26,314,470,56869,51,17.0,4.0,313,104.33,49.17,111,37.0,10.44,0.39,0.52,0.1,0.3,4.72,66.26
27,300,579,49690,51,17.0,6.0,295,98.33,20.31,109,36.33,7.09,0.54,0.55,0.05,0.14,9.67,63.26
28,399,682,63202,72,18.0,6.78,395,98.75,29.85,136,34.0,10.86,0.46,0.53,0.06,0.11,6.35,63.33
29,584,993,87372,96,13.71,4.68,581,83.0,51.27,273,39.0,22.48,0.42,0.45,0.07,0.13,5.41,64.24
30,570,867,80438,77,15.4,4.83,566,113.2,30.4,177,35.4,7.92,0.34,0.43,0.08,0.21,4.84,63.39
32,474,933,73286,78,19.5,6.35,472,118.0,22.02,160,40.0,10.42,0.55,0.55,0.04,0.09,9.28,66.38
33,921,1445,129159,122,20.33,5.01,919,153.17,45.29,304,50.67,12.06,0.4,0.46,0.05,0.12,5.61,62.39
35,694,1010,89078,93,23.25,12.53,694,173.5,48.7,315,78.75,47.54,0.35,0.41,0.04,0.1,5.36,62.18
36,689,1301,99679,99,16.5,4.97,671,111.83,53.35,221,36.83,12.51,0.55,0.53,0.05,0.1,9.83,64.28
37,390,685,56503,63,12.6,3.58,387,77.4,71.26,175,35.0,29.97,0.55,0.59,0.12,0.31,8.64,71.82
38,875,1280,127732,73,14.6,3.97,870,174.0,56.95,440,88.0,45.16,0.35,0.47,0.05,0.14,4.8,63.06
39,922,1285,119659,115,14.38,6.23,919,114.88,66.66,376,47.0,30.18,0.28,0.36,0.07,0.14,4.04,64.58
40,1105,1653,138858,120,15.0,4.93,1100,137.5,56.22,366,45.75,21.42,0.38,0.39,0.06,0.17,5.03,65.07
41,353,648,54293,42,21.0,5.66,352,176.0,9.9,84,42.0,8.49,0.5,0.5,0.03,0.08,9.24,62.38
42,348,449,35168,50,25.0,14.14,344,172.0,148.49,112,56.0,35.36,0.29,0.25,0.02,0.04,3.86,72.98
43,594,832,66745,79,19.75,5.74,593,148.25,61.11,222,55.5,20.09,0.31,0.34,0.06,0.15,3.74,64.74
44,757,1402,145120,115,14.38,3.42,752,94.0,17.44,291,36.38,8.58,0.51,0.6,0.07,0.14,8.16,63.88
45,1496,2750,251146,223,18.58,7.18,1490,124.17,42.56,542,45.17,21.48,0.52,0.57,0.04,0.12,8.93,65.16
46,381,748,59506,52,17.33,3.51,380,126.67,10.69,103,34.33,3.79,0.52,0.51,0.04,0.08,10.01,63.35
47,612,930,78030,71,17.75,2.06,608,152.0,19.65,235,58.75,25.75,0.38,0.4,0.04,0.1,5.46,63.2
49,501,1007,71630,73,18.25,3.86,496,124.0,62.68,156,39.0,11.58,0.59,0.54,0.02,0.06,12.17,67.21
50,341,746,63986,61,15.25,2.5,336,84.0,47.11,141,35.25,10.56,0.62,0.64,0.06,0.14,12.29,71.2
51,716,1269,123356,99,16.5,3.45,712,118.67,47.79,254,42.33,14.43,0.51,0.6,0.05,0.12,8.24,64.46
53,713,1201,105599,110,18.33,8.82,701,116.83,63.11,219,36.5,15.74,0.44,0.48,0.06,0.1,5.74,74.55
54,374,623,64894,73,18.25,3.3,366,91.5,37.65,141,35.25,7.09,0.43,0.56,0.08,0.15,6.06,72.72
55,1441,2179,190460,178,22.25,4.4,1426,178.25,41.79,417,52.12,12.32,0.36,0.4,0.02,0.04,5.02,65.39
58,283,577,52060,52,13.0,5.1,277,69.25,25.75,105,26.25,7.5,0.58,0.59,0.06,0.1,9.96,71.37
59,226,419,41196,63,21.0,5.29,224,74.67,3.21,109,36.33,7.51,0.53,0.59,0.08,0.22,7.59,68.05
60,180,312,27698,32,16.0,11.31,174,87.0,93.34,59,29.5,20.51,0.62,0.63,0.04,0.06,10.68,74.05
61,217,438,40773,34,17.0,2.83,201,100.5,38.89,61,30.5,4.95,0.6,0.68,0.06,0.24,10.42,71.94
