id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,9089,11117508,14,3.5,2.38,8,2.0,1.15,29,7.25,4.03,1.0,1.0,0.23,0.04,12.9,138.27
1,137,11831,11215902,75,3.75,2.05,57,2.85,1.23,109,5.45,3.68,0.91,0.9,0.56,0.48,21.21,157.24
2,23,285,154261,16,5.33,1.15,12,4.0,1.73,22,7.33,4.16,0.99,1.0,0.38,0.19,0.26,180.01
3,61,2531,2316107,37,4.11,2.98,28,3.11,1.76,53,5.89,4.59,1.0,1.0,0.51,0.41,2.08,151.55
5,258,14281,14113273,146,5.03,2.61,123,4.24,2.28,186,6.41,3.95,0.97,0.97,0.44,0.37,9.84,147.15
8,90,12956,14952442,49,4.9,3.7,32,3.2,1.81,74,7.4,6.75,1.0,1.0,0.33,0.2,24.63,158.35
9,78,7824,8980239,38,5.43,2.37,25,3.57,1.27,57,8.14,3.67,1.0,1.0,0.39,0.19,13.87,152.2
10,399,3242,1720525,84,3.82,1.65,309,14.05,21.47,107,4.86,3.26,0.99,0.99,0.41,0.38,2.74,169.9
14,29,694,356015,19,2.71,1.5,17,2.43,1.4,26,3.71,3.04,1.0,1.0,0.5,0.46,13.06,132.78
15,128,6783,7559414,73,4.06,2.15,53,2.94,1.3,105,5.83,3.91,0.91,0.88,0.52,0.44,26.28,140.53
17,147,17390,21354503,79,4.39,2.25,56,3.11,1.41,110,6.11,4.32,1.0,1.0,0.41,0.32,14.04,165.7
22,63,10602,9164808,27,3.86,2.48,17,2.43,0.98,47,6.71,5.79,1.0,1.0,0.44,0.19,9.09,144.73
23,31,1918,2316472,18,4.5,1.29,12,3.0,0.82,25,6.25,3.3,1.0,1.0,0.38,0.22,26.9,142.31
29,104,12681,14167807,65,5.42,2.43,44,3.67,1.3,89,7.42,4.52,0.99,0.99,0.42,0.37,8.38,147.83
31,48,541,250823,30,3.33,1.12,24,2.67,0.5,43,4.78,2.59,1.0,1.0,0.47,0.36,1.8,166.9
36,65,4805,5154858,29,4.83,2.64,20,3.33,2.42,52,8.67,6.28,1.0,1.0,0.38,0.18,4.37,147.47
38,270,104989,121148095,76,4.75,2.65,51,3.19,1.38,139,8.69,6.78,0.85,0.83,0.46,0.36,12.48,144.76
43,110,23134,28338087,34,6.8,3.9,16,3.2,1.1,71,14.2,10.73,1.0,1.0,0.28,0.15,3.82,134.81
45,74,5650,5698671,40,5.0,3.55,24,3.0,1.41,66,8.25,7.21,0.99,1.0,0.58,0.5,5.08,141.95
50,110,10794,8385503,72,5.14,2.82,57,4.07,1.73,86,6.14,3.86,1.0,1.0,0.47,0.4,3.39,169.44
52,78,7971,8727138,28,4.67,2.07,19,3.17,1.72,58,9.67,5.79,1.0,1.0,0.27,0.1,11.32,134.51
57,1716,12135,11961436,96,5.33,1.53,84,4.67,1.41,125,6.94,3.81,1.0,1.0,0.32,0.32,4.15,188.61
64,69,8770,10154258,38,6.33,1.97,29,4.83,1.33,55,9.17,6.49,1.0,1.0,0.24,0.2,13.56,172.6
65,157,119054,146116954,17,5.67,2.08,10,3.33,1.53,48,16.0,9.17,0.99,1.0,0.32,0.21,10.42,120.85
67,214,32870,37922581,114,4.38,2.38,100,3.85,1.85,160,6.15,5.69,0.98,0.98,0.42,0.34,7.24,158.61
70,87,8457,9646814,34,8.5,5.51,17,4.25,0.96,60,15.0,12.75,0.99,1.0,0.29,0.15,4.99,120.49
71,150,1703,442186,95,3.52,1.65,100,3.7,2.98,117,4.33,2.24,0.89,0.84,0.5,0.43,23.55,141.52
72,81,46420,55838591,38,7.6,2.7,23,4.6,1.52,63,12.6,7.02,0.81,0.81,0.3,0.12,35.81,141.35
73,97,1525,897367,41,3.73,2.05,34,3.09,1.38,64,5.82,4.77,0.94,0.95,0.57,0.61,3.69,146.64
119,178,115970,145543339,30,4.29,1.98,26,3.71,1.6,65,9.29,8.24,0.97,0.96,0.37,0.25,0.96,145.88
126,32,1176,1157550,15,7.5,3.54,9,4.5,2.12,25,12.5,7.78,0.86,0.85,0.23,0.15,20.82,137.82
127,9,1443,1865943,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.06,0.0,5.29,86.32
128,200,100671,121417254,58,5.8,2.39,28,2.8,0.92,88,8.8,6.03,0.91,0.9,0.47,0.46,28.38,156.45
129,265,28763,30118995,121,6.05,3.63,48,2.4,0.94,205,10.25,6.39,0.94,0.93,0.43,0.34,26.1,129.24
134,124,19752,22791348,75,5.36,2.95,35,2.5,1.16,101,7.21,4.58,0.71,0.68,0.4,0.27,57.07,131.08
136,18,700,482750,12,4.0,2.65,7,2.33,1.53,18,6.0,4.58,0.69,0.76,0.45,0.38,69.57,120.79
140,163,431484,366382488,85,7.73,5.61,49,4.45,1.92,124,11.27,10.49,0.41,0.49,0.52,0.45,36.78,121.67
141,89,5454,5275468,51,3.64,1.39,29,2.07,1.21,78,5.57,3.57,0.8,0.8,0.51,0.38,24.64,134.43
142,22,436,263782,11,3.67,0.58,8,2.67,1.15,18,6.0,2.65,1.0,1.0,0.56,0.44,16.79,134.25
144,32,5556,5867893,19,4.75,0.96,10,2.5,1.29,28,7.0,3.46,0.74,0.74,0.23,0.04,24.39,129.73
148,20,1593,2070377,13,6.5,3.54,7,3.5,2.12,18,9.0,5.66,1.0,1.0,0.3,0.22,14.16,151.83
150,25,737,569432,7,3.5,3.54,4,2.0,1.41,20,10.0,9.9,1.0,1.0,0.29,0.1,2.1,123.64
169,104,45350,57009118,38,2.92,1.93,25,1.92,0.95,56,4.31,5.02,0.76,0.73,0.54,0.45,36.21,132.87
170,38,3261,3319932,16,3.2,2.17,11,2.2,0.84,29,5.8,7.4,0.97,0.99,0.5,0.4,22.28,131.69
184,179,149413,184499088,23,5.75,1.5,14,3.5,1.0,50,12.5,13.7,0.98,0.98,0.32,0.18,12.15,152.46
198,39,36259,37798504,18,4.5,1.91,10,2.5,1.73,35,8.75,7.04,0.76,0.76,0.31,0.12,49.5,128.04
210,152,18353,21237484,61,4.36,2.37,41,2.93,1.44,106,7.57,4.82,0.88,0.86,0.37,0.24,14.56,127.7
217,16,398,264824,7,3.5,0.71,3,1.5,0.71,12,6.0,4.24,1.0,1.0,0.68,0.64,4.34,107.16
218,36,1648,1969035,16,5.33,2.52,9,3.0,1.0,29,9.67,7.37,0.99,1.0,0.36,0.27,5.45,111.43
219,12,106,38698,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.52,0.31,3.34,134.14
240,251,96064,127185205,66,6.6,2.41,35,3.5,1.84,120,12.0,6.67,0.97,0.98,0.29,0.24,26.54,136.48
256,104,35746,39789080,23,4.6,1.82,15,3.0,0.71,44,8.8,6.98,1.0,1.0,0.45,0.29,2.6,136.91
