id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,137,32961,28,3.11,1.45,31,3.44,1.59,31,3.44,1.59,0.85,0.86,0.63,0.63,4.54,136.08
1,70,991,414768,56,3.29,2.34,40,2.35,1.0,68,4.0,2.78,0.9,0.91,0.61,0.56,9.05,111.79
2,60,763,439401,53,3.53,1.96,45,3.0,1.65,56,3.73,2.05,0.91,0.92,0.57,0.51,6.38,119.94
3,251,10777,4169859,161,3.83,1.89,150,3.57,1.48,188,4.48,2.28,0.71,0.68,0.41,0.28,13.86,115.86
7,269,8951,6231751,159,4.54,3.28,129,3.69,1.91,242,6.91,6.17,0.91,0.92,0.56,0.52,14.5,112.79
8,265,22384,26544211,153,4.94,2.79,105,3.39,1.52,203,6.55,5.07,0.91,0.9,0.45,0.34,24.53,119.07
9,108,4493,1894889,69,4.93,3.54,54,3.86,0.95,85,6.07,4.92,0.93,0.93,0.42,0.43,20.05,181.03
10,177,14863,12864633,91,4.33,1.2,95,4.52,1.44,142,6.76,3.06,0.83,0.85,0.4,0.32,37.7,164.75
11,103,613,206595,70,3.68,1.73,66,3.47,1.74,71,3.74,1.73,0.99,0.99,0.48,0.55,2.83,175.84
14,73,604,239533,60,2.4,0.96,60,2.4,0.96,60,2.4,0.96,0.99,1.0,0.49,0.58,7.61,119.19
15,114,9110,632318,99,3.3,1.49,90,3.0,1.41,105,3.5,1.63,0.99,0.99,0.55,0.58,4.33,136.52
16,186,3431,1466957,134,3.94,1.74,103,3.03,1.11,180,5.29,2.29,1.0,1.0,0.54,0.52,54.58,143.34
17,151,2771,1743549,109,4.04,1.56,109,4.04,1.79,141,5.22,2.39,0.81,0.78,0.44,0.38,8.15,127.22
21,117,1177,430351,86,3.31,1.38,73,2.81,1.3,100,3.85,1.91,0.95,0.94,0.47,0.4,29.41,128.66
22,68,3084,2432744,56,3.5,1.32,47,2.94,1.29,65,4.06,1.39,0.72,0.7,0.56,0.58,16.5,136.14
23,118,2107,595543,86,5.06,1.68,65,3.82,1.47,104,6.12,2.32,0.93,0.9,0.62,0.57,41.12,111.79
24,70,783,237756,59,3.47,1.55,47,2.76,1.3,69,4.06,1.85,0.93,0.93,0.49,0.47,26.66,119.67
25,25,317,133548,19,3.8,3.27,19,3.8,2.77,25,5.0,3.81,0.96,0.98,0.57,0.6,16.04,128.77
28,225,55734,73710477,110,4.78,2.02,83,3.61,1.16,174,7.57,4.58,0.9,0.9,0.41,0.32,25.59,121.61
29,108,14138,12258264,80,4.71,2.64,48,2.82,1.19,98,5.76,4.59,0.99,0.99,0.55,0.46,29.49,119.36
30,68,1546,1355978,55,3.24,1.3,48,2.82,1.13,65,3.82,1.81,0.8,0.75,0.66,0.67,19.26,128.1
31,39,395,172111,27,3.86,1.57,24,3.43,1.4,33,4.71,2.87,0.99,1.0,0.55,0.5,2.87,148.8
32,22,685,163931,17,2.83,0.98,12,2.0,0.89,20,3.33,1.21,0.84,0.85,0.58,0.48,32.27,123.1
35,159,2038,927014,117,4.33,2.42,95,3.52,2.14,147,5.44,3.32,0.96,0.96,0.54,0.48,9.36,107.9
36,762,212258,279763600,308,7.51,4.36,139,3.39,1.64,593,14.46,9.5,0.84,0.81,0.38,0.27,45.98,116.88
37,177,11237,11129881,103,4.68,1.62,80,3.64,1.4,133,6.05,2.42,0.9,0.9,0.47,0.37,14.67,141.0
38,256,18509,21498669,133,4.43,1.77,107,3.57,1.1,189,6.3,3.52,0.92,0.93,0.53,0.41,25.54,141.12
42,68,268,36661,49,3.06,1.29,52,3.25,1.57,56,3.5,1.79,0.96,0.93,0.57,0.57,4.65,148.72
43,126,1428,885984,82,4.1,1.45,73,3.65,1.31,102,5.1,2.17,0.9,0.87,0.52,0.45,9.65,156.37
44,227,26935,5704808,161,4.88,2.5,119,3.61,1.85,209,6.33,3.53,0.95,0.95,0.5,0.42,70.74,134.25
45,54,1146,968191,42,3.5,2.02,32,2.67,1.3,47,3.92,2.64,0.72,0.68,0.51,0.46,12.65,154.88
49,176,11353,12884033,116,5.04,3.3,66,2.87,1.36,156,6.78,5.61,0.74,0.7,0.44,0.39,8.24,120.64
