id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,165,9818,117,3.25,1.38,123,3.42,1.7,126,3.5,1.68,0.45,0.34,0.32,0.41,1.31,129.05
1,107,130,7963,96,2.67,0.83,102,2.83,1.13,103,2.86,1.07,0.41,0.3,0.37,0.44,1.69,132.97
2,142,175,10279,131,3.45,1.61,134,3.53,1.87,137,3.61,1.87,0.51,0.39,0.31,0.38,0.73,134.1
3,144,175,11410,128,3.05,1.4,137,3.26,1.48,133,3.17,1.5,0.43,0.32,0.34,0.39,5.11,134.79
4,194,285,48173,166,3.95,1.55,174,4.14,1.7,177,4.21,1.79,0.58,0.46,0.25,0.31,1.92,157.09
5,212,410,31785,174,3.95,1.68,188,4.27,1.82,189,4.3,1.89,0.63,0.5,0.28,0.34,2.89,154.56
6,236,301,19107,209,3.67,1.81,211,3.7,1.76,219,3.84,1.9,0.43,0.3,0.33,0.38,5.21,115.68
7,124,255,17289,115,3.19,1.45,116,3.22,1.4,123,3.42,1.59,0.46,0.35,0.36,0.44,2.26,111.63
8,201,230,12367,144,3.6,1.26,162,4.05,1.45,162,4.05,1.45,0.59,0.48,0.24,0.31,0.29,165.1
9,143,172,9841,77,3.35,1.23,108,4.7,2.16,105,4.57,1.95,0.7,0.56,0.22,0.31,3.33,204.74
10,122,146,9426,86,3.44,1.19,87,3.48,1.39,89,3.56,1.26,0.58,0.44,0.25,0.32,9.27,176.48
11,225,248,13148,159,3.98,1.49,163,4.08,1.59,164,4.1,1.58,0.63,0.5,0.24,0.33,2.7,182.56
12,145,228,13665,111,3.58,1.57,116,3.74,1.65,115,3.71,1.64,0.52,0.41,0.3,0.36,1.37,153.17
13,143,173,11326,119,3.05,1.34,135,3.46,1.67,125,3.21,1.49,0.43,0.31,0.34,0.4,2.1,138.57
14,77,97,6086,71,2.96,1.65,69,2.88,1.54,73,3.04,1.76,0.42,0.32,0.38,0.44,2.48,139.21
15,123,153,9815,113,2.97,1.55,112,2.95,1.52,119,3.13,1.7,0.37,0.27,0.42,0.47,6.21,120.14
16,178,261,22216,159,3.61,1.57,159,3.61,1.63,164,3.73,1.68,0.48,0.36,0.32,0.38,2.74,136.7
