id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191369,192478,8137841,602,4.18,1.83,637,4.42,2.05,645,4.48,2.08,0.99,0.99,0.51,0.54,0.08,154.66
1,173123,174363,7374666,599,4.16,1.68,639,4.44,2.42,623,4.33,1.82,1.0,0.99,0.53,0.55,0.07,157.44
2,199680,200878,8482978,663,4.6,1.86,695,4.83,2.0,703,4.88,1.97,0.99,0.99,0.5,0.53,0.09,153.08
3,194564,195929,8269958,605,4.2,1.61,735,5.1,7.67,634,4.4,1.78,1.0,0.99,0.51,0.53,0.08,153.18
4,213784,215030,9091909,721,5.01,1.6,797,5.53,1.94,799,5.55,1.96,0.99,0.99,0.52,0.54,0.09,156.09
5,224447,225614,9519959,686,4.76,1.76,727,5.05,1.88,729,5.06,1.89,1.0,0.99,0.51,0.53,0.08,153.98
6,245338,246729,10412636,642,4.46,1.75,664,4.61,1.87,674,4.68,1.93,0.99,0.99,0.5,0.53,0.09,152.84
7,197399,198505,8373827,582,4.04,1.7,589,4.09,1.84,610,4.24,1.88,0.99,0.99,0.5,0.52,0.08,151.82
8,170853,171884,7286867,616,4.28,1.77,703,4.88,2.07,721,5.01,2.13,0.99,0.99,0.56,0.58,0.09,163.55
9,134728,135652,5804873,625,4.34,1.38,736,5.11,1.65,758,5.26,1.77,0.99,0.99,0.64,0.66,0.11,179.93
10,143180,144189,6144152,655,4.55,1.5,722,5.01,1.67,732,5.08,1.67,0.99,0.99,0.6,0.62,0.12,172.28
11,151549,152763,6487959,679,4.72,1.58,786,5.46,5.37,735,5.1,1.88,0.99,0.99,0.56,0.59,0.09,165.23
12,153044,154041,6519224,669,4.65,1.78,705,4.9,1.92,705,4.9,1.93,0.99,0.99,0.54,0.56,0.42,163.14
13,171662,172623,7279590,567,3.94,1.64,602,4.18,1.83,610,4.24,1.95,0.99,0.99,0.5,0.52,0.1,151.55
14,155074,156033,6592198,562,3.9,1.9,580,4.03,2.02,585,4.06,1.99,0.99,0.99,0.51,0.54,0.09,154.62
15,178699,180101,7603968,639,4.44,2.0,745,5.17,4.25,694,4.82,2.22,0.99,0.99,0.5,0.52,0.09,152.12
16,168813,169950,7187471,606,4.21,1.91,647,4.49,2.1,665,4.62,2.18,0.99,0.99,0.51,0.53,0.12,153.66
17,66755,68423,2913926,645,4.48,1.71,687,4.77,1.87,694,4.82,1.91,0.88,0.85,0.69,0.69,8.39,207.49
18,1239,3353,185077,550,3.82,1.67,561,3.9,1.71,573,3.98,1.78,0.79,0.74,0.8,0.77,16.24,232.26
19,1375,3723,202414,610,4.24,1.85,631,4.38,1.97,639,4.44,2.01,0.8,0.76,0.78,0.76,14.88,232.25
20,1432,4042,228285,651,4.72,1.64,685,4.96,1.96,702,5.09,1.94,0.76,0.71,0.76,0.74,17.96,232.23
21,113087,114645,4948255,633,4.4,1.77,655,4.55,1.89,673,4.67,1.97,0.94,0.92,0.6,0.61,4.01,181.06
22,195256,196197,8269671,639,4.44,1.87,687,4.77,2.0,701,4.87,2.11,1.0,0.99,0.5,0.52,0.06,152.23
23,189307,190382,8027189,605,4.2,1.91,650,4.51,2.15,666,4.62,2.21,1.0,0.99,0.5,0.52,0.08,151.67
24,175706,176536,7444096,613,4.26,1.88,648,4.5,2.08,665,4.62,2.14,1.0,0.99,0.5,0.53,0.06,152.75
25,172316,173243,7309058,548,3.81,1.6,577,4.01,1.7,598,4.15,1.86,0.99,0.99,0.51,0.53,0.08,152.69
26,189987,191339,8079582,510,3.54,1.53,541,3.76,1.61,558,3.88,1.76,0.99,0.99,0.5,0.52,0.1,151.7
27,221704,222807,9395290,583,4.05,1.52,614,4.26,1.61,623,4.33,1.63,1.0,0.99,0.5,0.52,0.08,151.67
28,203190,204360,8618934,646,4.49,5.24,621,4.31,2.09,697,4.84,6.64,1.0,0.99,0.5,0.53,0.08,152.06
29,208647,210069,8867664,616,4.28,1.96,676,4.69,2.59,660,4.58,2.16,1.0,0.99,0.51,0.53,0.08,152.97
30,216487,217759,9191223,545,3.78,1.52,588,4.08,1.86,604,4.19,1.9,0.99,0.99,0.5,0.53,0.1,152.04
31,213557,214674,9053934,595,4.13,1.7,647,4.49,2.07,664,4.61,1.95,1.0,0.99,0.5,0.52,0.07,151.79
32,219255,220649,9305191,767,5.33,1.99,812,5.64,2.34,829,5.76,2.29,1.0,0.99,0.5,0.52,0.08,151.61
33,249666,251310,10599036,759,5.27,1.61,791,5.49,1.75,808,5.61,1.84,0.99,0.99,0.5,0.52,0.09,151.76
34,236915,238894,10069571,769,5.34,1.74,888,6.17,5.83,819,5.69,1.95,1.0,0.99,0.5,0.52,0.07,151.65
35,208365,209734,8845344,702,4.88,1.73,748,5.19,2.0,780,5.42,2.13,0.99,0.99,0.49,0.51,0.09,149.95
36,206445,208516,8795608,687,4.77,1.68,874,6.07,7.4,730,5.07,1.93,1.0,0.99,0.5,0.52,0.08,151.01
37,203143,204570,8632524,684,4.75,1.69,701,4.87,1.81,716,4.97,1.81,0.99,0.99,0.5,0.52,0.09,151.84
38,231516,233468,9848902,711,4.94,1.63,837,5.81,7.56,753,5.23,1.91,1.0,0.99,0.5,0.52,0.08,151.72
39,265802,267786,11291451,844,5.86,1.85,939,6.52,3.18,902,6.26,2.14,1.0,0.99,0.5,0.52,0.07,151.92
40,279089,281083,11861864,802,5.57,1.67,823,5.72,1.86,861,5.98,2.03,0.99,0.99,0.5,0.52,0.1,152.04
41,263453,264677,11143064,806,5.6,1.81,836,5.81,1.95,851,5.91,2.06,1.0,1.0,0.5,0.52,0.05,151.8
42,215513,216742,9151000,768,5.33,1.86,800,5.56,2.08,826,5.74,2.23,1.0,0.99,0.52,0.54,0.06,155.73
43,225301,226587,9559819,717,4.98,1.78,742,5.15,1.84,767,5.33,1.99,1.0,0.99,0.51,0.53,0.07,153.08
44,224159,225709,9530756,719,4.99,1.99,735,5.1,2.03,787,5.47,2.36,0.99,0.99,0.5,0.53,0.1,152.63
45,229063,230172,9702788,618,4.29,1.88,641,4.45,2.03,660,4.58,2.1,1.0,0.99,0.5,0.52,0.07,150.73
