id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,46,1043,645823,25,3.12,2.1,22,2.75,1.67,42,5.25,5.65,0.99,1.0,0.51,0.46,37.99,124.38
2,20,278,128558,10,3.33,0.58,9,3.0,0.0,19,6.33,5.77,1.0,1.0,0.57,0.5,0.29,139.7
3,17,256,117437,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.41,0.28,6.28,140.5
9,108,23359,29713834,50,4.55,2.25,48,4.36,1.43,79,7.18,4.94,0.99,1.0,0.32,0.22,7.4,184.52
10,46,441,237640,19,4.75,2.06,21,5.25,2.22,33,8.25,5.8,1.0,1.0,0.44,0.35,0.58,177.54
16,58,3723,3335152,34,3.78,1.3,33,3.67,1.12,49,5.44,3.5,0.99,0.99,0.49,0.47,3.45,148.1
21,52,2754,443679,22,3.67,1.51,16,2.67,0.82,44,7.33,6.31,1.0,1.0,0.68,0.65,41.79,134.64
23,67,1329,781597,42,3.23,1.48,34,2.62,0.87,59,4.54,3.07,0.94,0.94,0.53,0.37,10.22,135.74
24,23,322,173345,14,2.8,1.1,13,2.6,0.89,21,4.2,2.28,1.0,1.0,0.5,0.41,0.48,127.25
30,59,2260,2415105,36,2.77,1.3,32,2.46,1.13,52,4.0,2.94,1.0,1.0,0.65,0.61,3.25,129.2
31,31,5408,6979865,12,4.0,1.0,10,3.33,1.53,22,7.33,4.04,1.0,1.0,0.29,0.19,0.38,137.66
35,33,7620,7896894,17,4.25,2.22,13,3.25,2.22,28,7.0,5.23,1.0,1.0,0.48,0.48,64.02,142.81
37,21,317,194757,14,4.67,3.06,11,3.67,2.08,21,7.0,6.08,1.0,1.0,0.35,0.15,3.62,132.26
38,20,1225,1313503,11,3.67,2.08,9,3.0,1.0,19,6.33,3.06,1.0,1.0,0.32,0.09,0.32,121.33
42,42,481,183056,19,3.8,0.84,15,3.0,0.71,30,6.0,3.08,1.0,1.0,0.49,0.4,0.77,159.57
51,114,15019,16390906,60,3.75,1.91,54,3.38,1.26,91,5.69,4.74,0.99,0.99,0.62,0.6,7.88,158.54
58,38,1361,1297914,22,2.75,1.28,19,2.38,0.74,34,4.25,4.13,1.0,1.0,0.62,0.56,0.91,138.37
63,93,5737,4738677,44,3.14,1.46,31,2.21,1.37,78,5.57,3.11,0.98,0.99,0.51,0.48,76.15,132.14
65,14,96,33039,8,2.67,2.08,7,2.33,1.53,12,4.0,4.36,1.0,1.0,0.54,0.44,0.34,98.36
80,87,9760,10269645,47,3.62,1.71,40,3.08,1.5,64,4.92,3.38,1.0,1.0,0.49,0.41,14.96,150.45
81,21,3168,1570642,10,5.0,0.0,7,3.5,0.71,15,7.5,2.12,0.98,1.0,0.5,0.08,35.15,136.04
127,50,9435,10512730,22,4.4,2.3,16,3.2,0.84,30,6.0,5.24,1.0,1.0,0.34,0.31,0.34,181.22
129,50,883,637765,15,3.75,2.87,9,2.25,0.5,36,9.0,10.8,1.0,1.0,0.34,0.13,8.09,116.61
141,34,3016,3365359,21,3.5,0.55,16,2.67,0.82,31,5.17,2.48,1.0,1.0,0.43,0.43,1.63,147.05
143,94,7388,5378817,56,4.67,2.77,33,2.75,1.6,93,7.75,5.15,0.92,0.96,0.46,0.28,70.78,134.42
148,14,4036,4861310,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.34,0.26,1.49,117.5
157,178,23312,21410829,86,6.14,4.05,33,2.36,1.55,157,11.21,7.89,0.95,0.94,0.36,0.17,121.43,128.99
158,51,26671,30903402,23,5.75,0.96,14,3.5,1.29,41,10.25,3.1,0.99,0.99,0.34,0.11,6.28,145.45
159,10,181,117152,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.26,0.05,7.42,123.25
169,70,9618,10241969,20,6.67,2.08,8,2.67,0.58,40,13.33,7.57,1.0,1.0,0.22,0.02,9.37,135.37
178,68,3834,2935363,44,4.89,2.98,27,3.0,1.58,65,7.22,6.72,0.89,0.89,0.53,0.46,44.1,141.93
185,84,9334,9589804,33,5.5,4.59,15,2.5,0.55,61,10.17,9.04,0.98,0.98,0.37,0.26,52.67,132.4
190,33,6336,6831941,12,6.0,5.66,7,3.5,2.12,28,14.0,16.97,1.0,1.0,0.58,0.5,5.41,160.18
206,116,7275,5393515,53,4.82,2.44,32,2.91,0.83,85,7.73,5.22,0.99,1.0,0.46,0.26,26.96,133.36
