id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,399,85052,91,3.14,1.51,94,3.24,1.62,95,3.28,1.6,0.98,0.97,0.41,0.38,5.78,157.27
1,81,677,56732,76,2.81,1.18,79,2.93,1.27,80,2.96,1.26,0.94,0.93,0.47,0.43,1.56,160.45
2,90,293,61919,79,2.82,1.22,82,2.93,1.3,84,3.0,1.28,0.95,0.94,0.44,0.41,1.0,155.81
3,73,1098,936928,68,2.96,1.19,66,2.87,1.14,71,3.09,1.2,0.91,0.91,0.49,0.46,7.61,159.02
4,114,343,56016,73,3.32,1.49,79,3.59,1.74,80,3.64,1.71,0.97,0.97,0.36,0.35,4.77,166.41
5,107,1214,808292,95,3.65,1.35,100,3.85,1.49,100,3.85,1.43,0.95,0.93,0.42,0.39,5.06,166.95
6,128,485,104248,113,3.53,1.5,114,3.56,1.52,119,3.72,1.61,0.98,0.97,0.44,0.43,3.08,162.51
7,61,263,47861,56,3.29,1.61,56,3.29,1.61,57,3.35,1.77,1.0,1.0,0.39,0.35,3.27,155.37
8,112,15311,16958670,78,3.0,1.17,90,3.46,1.45,97,3.73,1.54,0.98,0.98,0.38,0.3,2.21,178.9
9,104,1400,1322344,58,3.41,1.0,72,4.24,1.35,73,4.29,1.26,0.96,0.94,0.31,0.3,1.17,204.99
10,73,207,46579,40,3.08,0.64,41,3.15,0.55,42,3.23,0.6,0.98,0.98,0.37,0.39,3.95,207.81
11,86,226,42332,54,3.38,1.09,54,3.38,1.09,56,3.5,1.03,1.0,1.0,0.43,0.47,1.9,202.7
12,114,356,62165,71,3.23,1.11,72,3.27,1.08,73,3.32,1.13,0.99,0.99,0.4,0.39,1.36,199.98
13,52,189,33454,47,2.47,1.17,48,2.53,1.26,49,2.58,1.22,0.95,0.92,0.57,0.53,0.82,148.14
