id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18857,2274997,2167793966,3018,24.34,18.16,1149,9.27,4.9,12831,103.48,99.39,0.8,0.78,0.41,0.28,28.28,127.32
1,18943,2112647,1802168833,3221,24.97,21.05,1361,10.55,10.71,12922,100.17,101.05,0.76,0.75,0.41,0.26,31.77,121.26
2,17852,1857093,1626273997,3603,25.55,21.53,1782,12.64,10.2,12576,89.19,92.9,0.81,0.82,0.4,0.3,39.96,125.99
3,30393,3212924,2910055452,9900,68.75,82.66,10205,70.87,95.05,23214,161.21,193.13,0.77,0.78,0.43,0.34,32.61,127.46
4,23162,1926749,1627842866,8398,59.99,78.83,8716,62.26,92.35,18465,131.89,169.15,0.83,0.84,0.43,0.32,32.48,137.65
5,3469,467461,422672175,1372,10.32,6.17,861,6.47,2.49,2683,20.17,16.1,0.88,0.86,0.45,0.35,37.41,147.13
6,3067,517930,468668542,1344,10.93,7.62,936,7.61,2.92,2576,20.94,17.53,0.83,0.8,0.43,0.36,40.74,152.8
7,28572,2101055,1742012612,6249,45.95,70.02,5156,37.91,88.04,19555,143.79,186.54,0.84,0.82,0.42,0.3,40.15,132.88
8,24165,1965087,1602934963,4580,31.81,34.94,3002,20.85,36.24,16002,111.12,123.08,0.85,0.84,0.43,0.33,46.94,138.4
9,24578,1768103,1478022046,7756,62.05,81.25,7905,63.24,109.11,18672,149.38,185.82,0.81,0.8,0.44,0.34,27.42,143.13
10,21767,3947159,4034835606,6355,50.04,58.17,5356,42.17,59.2,16370,128.9,143.08,0.77,0.77,0.43,0.29,27.64,147.3
11,14124,1460162,1290246215,2868,21.89,17.14,1446,11.04,6.1,9870,75.34,78.97,0.78,0.76,0.45,0.35,32.23,154.17
12,1761,122198,97619508,644,12.88,6.53,340,6.8,2.59,1428,28.56,27.26,0.81,0.79,0.42,0.28,13.97,141.59
13,1458,4811599,4731424394,638,9.52,4.69,513,7.66,2.74,1212,18.09,11.91,0.72,0.69,0.45,0.39,26.05,135.85
14,17668,6142804,5814407964,3359,30.82,22.41,1687,15.48,13.67,12143,111.4,86.51,0.76,0.75,0.4,0.27,26.59,129.25
15,21765,2986969,2754086301,4154,31.71,37.37,2584,19.73,37.48,14220,108.55,119.28,0.81,0.79,0.41,0.28,37.11,136.87
16,17888,1877045,1565290723,3385,26.04,21.43,1723,13.25,10.61,12080,92.92,95.34,0.81,0.81,0.44,0.31,29.53,129.51
17,18485,1839121,1718240978,3287,23.99,17.75,1320,9.64,7.26,12907,94.21,92.11,0.85,0.84,0.42,0.26,40.84,135.64
18,12228,1762682,1609053387,2438,27.7,17.5,1070,12.16,8.14,8735,99.26,70.99,0.74,0.72,0.37,0.19,30.67,120.99
19,1816,134050,102695103,710,7.72,5.94,533,5.79,6.58,1004,10.91,9.18,0.85,0.85,0.48,0.5,98.43,152.53
20,2480,245962,198522686,1001,7.41,3.03,677,5.01,2.15,1470,10.89,6.55,0.92,0.91,0.49,0.5,94.58,147.84
21,21344,2295153,2005900324,3805,26.42,19.47,1763,12.24,8.51,14238,98.88,95.95,0.81,0.8,0.44,0.35,64.56,136.05
22,24355,2413836,2093238314,3683,25.58,18.29,1270,8.82,4.29,15658,108.74,103.42,0.85,0.83,0.43,0.33,51.65,121.99
23,26495,2004405,1804391415,6944,48.22,63.21,6059,42.08,70.75,19287,133.94,166.43,0.84,0.83,0.45,0.33,39.21,123.38
