id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,132506,43510716,163,8.58,4.94,122,6.42,5.79,268,14.11,11.0,0.8,0.79,0.46,0.35,54.08,122.54
1,131,88032,4777487,86,5.38,2.13,67,4.19,1.33,108,6.75,3.38,0.98,0.96,0.49,0.38,22.26,134.06
2,240,105512,150705531,169,5.45,2.05,135,4.35,1.72,209,6.74,3.19,0.98,0.95,0.46,0.36,18.65,145.34
3,588,170432,165872641,348,5.27,2.12,267,4.05,1.82,412,6.24,2.85,0.98,0.99,0.44,0.31,18.28,140.99
4,876,4058148,3824518303,432,7.71,2.81,311,5.55,2.09,533,9.52,4.31,0.76,0.77,0.43,0.32,41.84,135.22
5,386,194877,196999200,244,6.26,2.74,165,4.23,1.78,307,7.87,4.38,1.0,1.0,0.52,0.45,46.94,143.2
6,553,397757,448437975,313,7.11,3.26,208,4.73,1.83,452,10.27,9.02,0.99,0.99,0.48,0.36,41.81,132.64
7,316,69870,91012881,181,5.66,2.7,134,4.19,1.89,256,8.0,5.78,0.96,0.97,0.42,0.31,27.03,128.79
8,253,49977,56853284,140,5.19,2.42,134,4.96,2.39,187,6.93,3.34,0.93,0.92,0.44,0.38,17.08,171.82
9,314,46959,62373149,167,5.57,2.3,142,4.73,1.68,228,7.6,3.19,0.96,0.96,0.4,0.3,14.1,179.93
10,46,278,84406,23,4.6,1.52,19,3.8,0.84,28,5.6,2.41,1.0,1.0,0.4,0.24,17.22,196.16
14,271,29255,26531788,131,7.28,2.76,91,5.06,2.1,194,10.78,5.32,0.99,1.0,0.57,0.49,27.47,134.5
15,228,162747,152334364,140,4.83,2.12,120,4.14,1.96,193,6.66,4.83,0.76,0.79,0.48,0.44,65.2,135.67
16,200,15126,15163492,81,4.76,2.39,59,3.47,1.77,154,9.06,6.93,0.97,0.98,0.45,0.36,42.9,137.89
17,1169,146242,133142040,447,7.84,2.58,261,4.58,1.55,618,10.84,4.91,0.98,0.98,0.46,0.31,30.93,142.5
18,4570,2298366,2210058551,960,8.42,4.22,460,4.04,1.88,1763,15.46,9.33,0.89,0.93,0.46,0.27,41.98,120.71
19,2054,55908,22019614,901,7.64,3.34,496,4.2,1.6,1447,12.26,6.67,0.95,0.97,0.5,0.32,40.51,126.81
20,2250,132215,27784725,969,7.02,2.87,597,4.33,1.97,1530,11.09,4.86,0.92,0.94,0.47,0.28,45.3,128.49
21,2133,126008,48401853,956,6.64,3.04,588,4.08,1.7,1494,10.38,5.5,0.95,0.95,0.47,0.26,34.44,134.39
22,1729,51910,12592959,787,7.64,3.33,460,4.47,1.56,1219,11.83,5.7,0.92,0.95,0.47,0.29,35.13,134.06
23,2322,91879,26807406,1054,7.37,3.89,552,3.86,1.72,1668,11.66,6.68,0.9,0.93,0.48,0.31,45.75,129.08
24,3075,88523,41889673,1324,9.26,4.61,629,4.4,2.21,2273,15.9,8.9,0.93,0.94,0.48,0.29,47.64,123.19
25,2164,58265,35058373,885,7.2,3.79,497,4.04,1.83,1459,11.86,7.3,0.94,0.95,0.45,0.28,42.89,118.62
26,1710,82218,29886494,613,7.76,3.33,272,3.44,1.66,1118,14.15,6.55,0.93,0.93,0.47,0.29,60.2,118.4
27,2014,355340,327459758,727,9.32,5.1,307,3.94,1.77,1384,17.74,11.49,0.88,0.9,0.47,0.28,37.35,119.26
28,1182,85210,58188989,510,6.0,2.61,284,3.34,1.55,866,10.19,5.48,0.97,0.96,0.49,0.35,34.43,128.55
