id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,448,176990,58,3.22,1.66,59,3.28,1.87,71,3.94,2.34,0.76,0.71,0.42,0.43,1.48,132.88
1,146,12399,10438523,77,4.53,2.45,62,3.65,1.41,124,7.29,6.11,0.94,0.94,0.55,0.46,29.24,139.34
2,12,37,3785,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.98,0.92,0.55,0.56,0.41,142.56
3,88,1719,705192,65,3.82,1.74,51,3.0,1.27,83,4.88,2.26,0.87,0.88,0.48,0.34,9.91,93.3
4,43,258,93355,30,3.75,2.31,34,4.25,2.71,37,4.62,3.16,0.86,0.88,0.46,0.38,12.73,117.42
7,282,21080,5217480,192,5.49,2.88,112,3.2,1.3,251,7.17,4.11,0.94,0.95,0.5,0.37,16.77,124.64
8,607,10366,5200458,293,4.88,2.73,208,3.47,1.52,428,7.13,4.44,0.72,0.69,0.45,0.35,14.31,111.43
9,342,9599,5803045,213,5.92,2.1,144,4.0,1.47,287,7.97,3.03,0.87,0.84,0.46,0.38,47.56,158.85
10,450,14417,8631296,272,5.44,1.84,193,3.86,1.23,360,7.2,2.58,0.82,0.78,0.47,0.39,49.35,174.21
13,286,36004,41710168,181,6.03,2.37,133,4.43,1.72,245,8.17,4.52,0.9,0.89,0.56,0.54,13.41,111.18
14,316,12382,9364119,192,4.17,1.76,154,3.35,1.25,254,5.52,2.52,0.88,0.86,0.54,0.45,28.21,125.83
15,282,11704,8997719,167,5.39,2.68,111,3.58,1.78,241,7.77,4.65,0.93,0.92,0.5,0.43,13.77,103.95
16,275,5502,2853889,179,4.59,2.5,127,3.26,1.65,240,6.15,4.28,0.95,0.94,0.52,0.4,15.82,129.49
17,106,1927,1047770,43,4.78,1.39,31,3.44,1.13,61,6.78,2.22,0.98,0.99,0.49,0.38,25.27,150.97
18,92,3065,2190955,54,6.0,2.5,22,2.44,1.24,79,8.78,3.9,0.81,0.75,0.4,0.27,29.74,81.31
20,44,801,504054,36,6.0,3.46,24,4.0,2.28,42,7.0,3.74,0.97,1.0,0.44,0.39,14.56,101.28
21,108,3164,1567095,67,3.72,1.71,55,3.06,1.7,91,5.06,2.58,0.84,0.82,0.45,0.35,19.63,129.2
