id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,7066,4583434,169,5.83,3.79,99,3.41,1.64,223,7.69,5.2,0.98,0.97,0.46,0.3,54.91,136.3
1,164,5806,4209475,120,3.53,1.96,91,2.68,1.47,150,4.41,2.8,0.99,0.99,0.46,0.31,57.96,148.45
2,204,6341,5600647,142,4.06,2.33,98,2.8,1.45,167,4.77,2.86,0.99,0.99,0.47,0.36,39.29,128.79
3,331,9960,7075294,201,4.9,3.28,124,3.02,1.49,265,6.46,6.38,0.98,0.96,0.4,0.31,51.07,140.82
4,126,2645,2177135,91,4.33,1.91,84,4.0,1.48,111,5.29,2.59,0.98,0.97,0.39,0.32,25.81,169.77
7,308,10643,8149205,169,4.12,2.14,128,3.12,1.12,208,5.07,3.44,0.98,0.97,0.46,0.34,31.54,142.85
8,232,7149,5539449,151,4.72,2.69,93,2.91,1.25,186,5.81,4.29,0.98,0.99,0.45,0.34,40.78,148.4
9,220,3354,2203590,128,4.27,2.02,116,3.87,1.28,163,5.43,2.8,0.99,1.0,0.45,0.39,19.78,181.69
10,384,32444,23724551,238,3.66,1.67,226,3.48,1.43,277,4.26,2.12,0.99,0.99,0.43,0.4,17.15,192.69
11,359,8373,6220509,223,5.19,2.6,180,4.19,1.76,253,5.88,3.56,0.95,0.95,0.38,0.31,27.51,181.31
14,238,30625,32714451,159,3.79,1.8,121,2.88,1.25,196,4.67,2.92,1.0,1.0,0.46,0.41,42.11,159.84
15,235,8830,6460298,135,4.82,2.8,84,3.0,1.44,165,5.89,4.09,0.94,0.93,0.47,0.32,39.16,131.52
16,244,11989,11257040,184,4.28,2.06,132,3.07,1.33,220,5.12,2.69,0.99,0.99,0.46,0.4,42.39,145.93
17,224,5506,3414055,152,3.71,1.58,128,3.12,1.45,200,4.88,2.63,0.97,0.96,0.42,0.34,39.45,150.27
18,194,6599,6032365,114,4.07,2.23,81,2.89,1.26,144,5.14,3.42,1.0,1.0,0.46,0.36,24.18,141.12
21,284,14222,12982488,179,4.97,3.08,116,3.22,1.42,243,6.75,4.72,0.98,0.97,0.47,0.34,45.71,139.14
22,261,9404,7369636,163,4.18,2.51,113,2.9,1.23,200,5.13,3.47,0.93,0.93,0.44,0.33,45.59,138.12
23,275,9816,7552143,184,4.38,2.43,132,3.14,1.6,225,5.36,3.21,0.98,0.98,0.46,0.38,31.77,144.03
24,182,29393,33758704,118,4.21,2.41,76,2.71,1.46,156,5.57,3.68,0.97,0.96,0.46,0.38,54.83,129.9
28,287,53742,56230993,198,5.08,3.08,121,3.1,1.43,258,6.62,4.79,0.97,0.96,0.42,0.32,62.81,129.78
29,284,14364,13286535,183,5.08,2.16,118,3.28,1.19,217,6.03,3.03,0.99,0.99,0.38,0.22,55.79,132.03
30,143,3614,3048267,103,3.43,1.72,87,2.9,1.24,128,4.27,2.73,0.98,0.98,0.48,0.41,26.41,147.75
31,143,6608,6721216,106,3.93,2.72,77,2.85,1.41,139,5.15,4.41,0.99,1.0,0.43,0.38,24.83,150.99
32,265,32385,35401610,175,5.0,2.44,110,3.14,1.88,218,6.23,3.3,0.97,0.97,0.42,0.28,52.81,135.07
35,244,8944,6916597,154,4.4,3.07,104,2.97,1.27,198,5.66,4.7,1.0,1.0,0.42,0.28,36.43,125.95
36,229,14392,11728131,143,4.47,2.81,84,2.62,1.24,184,5.75,4.38,0.95,0.95,0.48,0.35,50.69,130.84
37,343,39070,42197464,182,4.92,2.61,120,3.24,1.26,217,5.86,3.83,0.92,0.91,0.43,0.28,28.49,136.03
38,305,15592,13443386,193,4.95,3.5,118,3.03,1.5,247,6.33,4.75,0.97,0.97,0.45,0.36,58.9,139.14
42,375,17893,14562335,232,5.8,3.32,133,3.32,1.12,290,7.25,4.51,0.97,0.95,0.44,0.31,44.74,148.81
43,323,11503,9516736,190,4.75,2.84,116,2.9,1.19,238,5.95,4.27,0.99,0.99,0.48,0.39,35.9,142.11
44,224,3723,1560435,153,4.64,2.75,101,3.06,1.41,192,5.82,3.96,0.93,0.91,0.5,0.42,47.41,138.92
45,267,11007,8769054,169,4.22,2.63,98,2.45,1.06,215,5.38,3.61,0.99,0.99,0.43,0.31,63.73,137.52
46,330,22756,20009155,185,5.0,2.72,113,3.05,1.33,251,6.78,4.67,0.99,1.0,0.41,0.32,56.12,130.35
49,291,12793,5931525,170,5.15,2.72,104,3.15,1.48,218,6.61,3.83,0.98,0.99,0.43,0.32,55.09,147.8
50,288,18844,22118837,188,5.7,2.66,110,3.33,1.29,225,6.82,3.92,0.95,0.95,0.43,0.35,37.92,165.47
51,367,9761,7230616,220,6.11,3.27,135,3.75,1.4,290,8.06,5.4,0.95,0.94,0.46,0.35,39.35,141.39
52,314,9234,6803622,205,5.0,2.43,149,3.63,1.2,259,6.32,3.91,0.98,0.97,0.44,0.3,37.57,132.16
53,363,14621,12063068,207,5.05,2.95,144,3.51,1.49,278,6.78,4.57,0.98,0.98,0.44,0.35,46.32,144.68
56,358,26925,26494629,221,6.14,3.78,114,3.17,1.28,309,8.58,7.19,0.95,0.93,0.37,0.24,56.58,142.86
57,217,15193,13871366,142,5.07,2.76,86,3.07,1.18,186,6.64,5.17,0.99,0.99,0.46,0.35,63.47,145.16
58,339,9584,5803837,218,5.19,2.23,135,3.21,1.32,286,6.81,3.78,0.99,0.99,0.49,0.4,41.76,135.75
59,277,27480,25304710,171,4.75,2.75,102,2.83,1.16,220,6.11,4.4,0.93,0.93,0.45,0.29,47.87,132.52
60,231,8431,5807778,125,4.31,2.19,94,3.24,1.38,170,5.86,3.53,0.96,0.96,0.47,0.41,40.98,131.55
63,207,6797,4671944,135,3.75,2.08,94,2.61,1.27,171,4.75,3.52,0.99,0.99,0.48,0.36,42.98,135.32
64,251,9565,6942457,176,4.29,2.86,105,2.56,1.48,233,5.68,4.93,0.96,0.96,0.5,0.4,57.29,126.74
65,349,75862,86051808,156,4.73,2.63,94,2.85,1.2,202,6.12,3.83,0.97,0.97,0.43,0.34,42.73,128.43
66,327,24437,20963461,190,5.0,2.3,119,3.13,1.56,279,7.34,4.24,0.99,0.99,0.43,0.32,58.54,134.71
67,233,7352,5186041,122,4.52,1.91,89,3.3,1.27,176,6.52,3.19,0.98,0.98,0.42,0.31,75.25,144.73
70,222,10964,8782930,158,4.79,2.16,118,3.58,1.5,201,6.09,4.35,0.97,0.97,0.41,0.31,40.97,140.31
71,164,5065,4652892,125,3.57,1.91,96,2.74,1.27,154,4.4,2.98,0.95,0.92,0.43,0.31,22.97,132.58
72,242,3305,1560720,149,4.26,2.33,116,3.31,1.62,191,5.46,3.93,0.95,0.96,0.45,0.38,19.7,154.64
73,216,5311,3057903,140,4.24,2.36,110,3.33,1.24,179,5.42,3.79,0.99,1.0,0.41,0.3,64.23,143.77
74,167,5387,3723298,98,4.67,2.08,69,3.29,1.42,134,6.38,3.38,1.0,1.0,0.4,0.23,45.02,142.91
85,331,5439,2458744,179,4.97,2.56,120,3.33,1.55,227,6.31,3.69,0.99,0.99,0.41,0.28,38.14,150.85
86,252,7222,4897888,164,4.21,1.78,121,3.1,0.94,208,5.33,2.78,0.94,0.94,0.46,0.33,49.26,153.28
87,259,12570,11337643,153,4.37,2.4,108,3.09,1.12,174,4.97,3.36,0.96,0.96,0.48,0.41,51.67,165.38
88,174,4385,2971767,108,3.27,1.33,89,2.7,1.07,126,3.82,1.83,1.0,1.0,0.5,0.46,36.85,156.56
91,283,6087,3090945,194,5.54,2.93,116,3.31,1.49,246,7.03,3.85,0.93,0.93,0.43,0.33,58.75,145.64
