id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6510,23594,1922006,1134,7.88,2.4,2752,19.11,12.17,4424,30.72,10.22,0.63,0.73,0.53,0.57,7.79,143.07
1,6642,21350,1690373,1162,8.07,2.5,2548,17.69,14.12,4750,32.99,9.58,0.53,0.61,0.53,0.55,6.94,144.96
2,7941,27214,2158253,1203,8.35,2.37,2803,19.47,10.53,5825,40.45,10.38,0.63,0.73,0.51,0.55,6.81,146.88
3,7496,19855,1393629,1134,7.88,2.15,2585,17.95,13.67,5522,38.35,8.96,0.53,0.62,0.55,0.56,7.84,142.6
4,8374,22899,1591854,1127,7.83,2.23,2562,17.79,15.81,6350,44.1,11.34,0.44,0.51,0.52,0.54,6.73,154.07
5,7866,24377,1805841,1134,7.88,2.6,3089,21.45,15.56,5352,37.17,10.11,0.57,0.64,0.54,0.56,8.16,141.06
6,6982,24074,1845383,1103,7.66,2.05,3348,23.25,16.26,4266,29.62,9.49,0.64,0.7,0.55,0.57,9.19,133.25
7,8127,23643,1871958,928,6.44,2.52,2548,17.69,19.95,5980,41.53,11.22,0.41,0.48,0.51,0.53,6.48,146.66
8,7320,19758,1356722,1088,7.56,2.29,2676,18.58,14.61,5169,35.9,11.07,0.52,0.59,0.55,0.58,7.65,146.55
9,5198,11723,733435,1074,7.46,2.25,1903,13.22,9.74,3909,27.15,6.97,0.51,0.56,0.52,0.54,7.02,150.18
10,4767,14071,1025105,1077,7.48,2.53,2015,13.99,12.56,3391,23.55,7.4,0.52,0.58,0.51,0.54,7.03,152.08
11,5149,11150,943083,1086,7.54,2.5,1669,11.59,8.9,4010,27.85,7.51,0.45,0.51,0.5,0.53,5.4,153.77
12,6741,19296,1391740,1152,8.0,2.43,2672,18.56,10.17,4741,32.92,9.12,0.62,0.7,0.54,0.57,7.67,144.41
13,7172,20463,1522121,1151,7.99,2.44,2693,18.7,16.22,5164,35.86,11.06,0.5,0.57,0.54,0.56,8.16,141.62
14,4476,8972,611553,835,5.8,2.13,1002,6.96,5.39,3930,27.29,9.54,0.3,0.36,0.49,0.5,6.38,151.32
15,4594,11715,913581,942,6.54,2.17,1495,10.38,9.99,3623,25.16,11.22,0.43,0.5,0.48,0.5,5.47,143.92
16,6514,15816,1510018,998,6.93,2.36,1756,12.19,12.0,5323,36.97,12.25,0.42,0.56,0.52,0.59,5.91,145.04
17,7419,20267,1811404,1140,7.92,2.38,1984,13.78,12.69,5993,41.62,10.44,0.47,0.62,0.49,0.55,6.68,145.33
18,6410,15400,1377903,1064,7.39,2.2,1286,8.93,8.36,5680,39.44,11.79,0.38,0.55,0.49,0.56,6.23,155.02
19,6827,24594,2238164,1048,7.28,2.72,2215,15.38,13.59,5202,36.12,11.62,0.54,0.71,0.5,0.58,7.67,150.05
20,6446,21022,1918776,1112,8.06,2.45,2042,14.8,13.74,4998,36.22,10.43,0.48,0.61,0.49,0.55,6.24,149.29
21,5565,15711,1293782,954,6.62,2.16,1698,11.79,12.7,4370,30.35,9.44,0.4,0.47,0.5,0.52,6.22,148.87
22,5614,18496,1615263,1043,7.24,4.39,1990,13.82,12.01,4174,28.99,11.81,0.5,0.57,0.5,0.53,5.25,147.4
23,7184,25136,2343001,1080,7.5,3.16,2531,17.58,14.37,5239,36.38,12.38,0.58,0.67,0.5,0.53,5.85,146.56
24,4889,9082,578094,874,6.07,2.12,952,6.61,5.72,4393,30.51,9.76,0.25,0.31,0.51,0.52,6.11,151.88
25,4534,7717,406475,909,6.31,2.12,789,5.48,4.37,4204,29.19,7.03,0.2,0.24,0.49,0.5,6.01,159.68
26,4894,10668,718976,853,5.92,1.78,1171,8.13,8.67,4175,28.99,9.09,0.3,0.36,0.5,0.51,6.08,155.21
27,5808,10291,569843,894,6.21,1.82,898,6.24,6.77,5288,36.72,9.39,0.18,0.23,0.49,0.51,6.53,162.03
28,13056,28197,1830938,1075,7.47,2.18,2052,14.25,11.73,4777,33.17,10.0,0.64,0.69,0.45,0.48,3.78,151.62
29,4164,9356,637978,919,6.38,2.31,1102,7.65,6.23,3587,24.91,8.95,0.35,0.41,0.48,0.49,7.1,157.08
30,5357,13340,1016189,926,6.43,2.08,1526,10.6,10.47,4310,29.93,10.01,0.38,0.45,0.5,0.52,6.18,149.43
31,2490,8365,991696,373,6.11,1.7,934,15.31,10.97,1789,29.33,8.53,0.55,0.64,0.51,0.53,6.02,144.4
43,1676,12715,1443161,264,5.62,2.67,1577,33.55,26.2,286,6.09,2.87,0.98,0.98,0.46,0.57,3.08,106.22
44,5971,22255,1927629,825,5.73,2.14,2649,18.4,19.38,3798,26.38,9.25,0.5,0.56,0.48,0.5,5.65,143.59
45,6816,28419,2554356,931,6.47,2.22,2528,17.56,15.6,4807,33.38,9.35,0.58,0.7,0.51,0.57,7.79,151.28
46,4458,18029,1754234,881,6.12,2.42,2067,14.35,14.2,2993,20.78,8.36,0.54,0.63,0.49,0.56,6.62,146.11
47,5562,18789,1773160,831,5.77,2.25,2304,16.0,14.55,3831,26.6,8.23,0.53,0.62,0.5,0.56,6.93,138.57
48,4877,13600,1478677,1117,7.76,2.33,1409,9.78,6.65,3944,27.39,9.97,0.55,0.73,0.49,0.61,5.4,162.5
49,5197,18188,1862546,1118,7.76,2.34,2054,14.26,9.21,3702,25.71,7.93,0.65,0.8,0.49,0.59,5.54,146.14
50,6208,26808,2565488,1174,8.15,2.68,3139,21.8,15.37,3862,26.82,7.62,0.68,0.76,0.52,0.58,6.62,137.09
51,5558,17919,1431628,983,6.83,2.25,2183,15.16,13.65,4057,28.17,9.01,0.52,0.58,0.53,0.55,6.6,142.28
52,6129,17376,1327316,924,6.42,2.05,1694,11.76,11.11,4909,34.09,11.74,0.42,0.5,0.49,0.52,4.97,153.85
53,7003,21523,1760320,1004,6.97,2.07,2474,17.18,15.15,5011,34.8,11.71,0.48,0.55,0.49,0.52,6.16,145.81
54,6270,22843,1920818,991,7.08,2.08,2435,17.39,13.18,4349,31.06,10.43,0.62,0.71,0.5,0.55,7.03,141.8
55,4529,15811,1301519,980,6.9,2.41,1998,14.07,10.66,3159,22.25,8.6,0.58,0.65,0.53,0.56,7.1,144.69
56,5461,12482,1328328,903,6.31,2.42,1244,8.7,7.75,4695,32.83,11.99,0.33,0.39,0.53,0.54,5.99,152.82
57,6616,29534,2856512,963,6.69,2.3,3501,24.31,19.96,3690,25.62,8.84,0.71,0.78,0.5,0.54,4.65,133.72
58,5095,12988,1017782,817,5.67,1.9,1573,10.92,10.84,3952,27.44,8.63,0.37,0.43,0.49,0.51,4.91,150.0
59,4776,8188,474537,769,5.34,2.01,787,5.47,4.22,4441,30.84,9.08,0.24,0.33,0.49,0.5,5.22,157.32
60,4945,14467,1176304,870,6.04,1.93,1490,10.35,9.62,3868,26.86,7.63,0.41,0.48,0.49,0.52,5.91,144.13
61,6002,9811,521946,730,5.07,1.78,799,5.55,5.57,5515,38.3,9.67,0.16,0.2,0.5,0.5,5.37,160.29
62,6500,16629,1206788,894,6.21,1.97,1770,12.29,13.03,5071,35.22,9.59,0.35,0.42,0.48,0.51,5.31,150.71
63,5604,19615,2427692,776,5.39,2.04,2381,16.53,23.31,3661,25.42,8.8,0.44,0.5,0.48,0.51,4.8,144.48
64,4999,15437,1255428,777,5.4,1.98,1653,11.48,10.34,3789,26.31,9.87,0.45,0.52,0.48,0.5,5.05,146.66
65,5610,17858,1473339,877,6.09,2.0,2049,14.23,12.82,4013,27.87,9.71,0.49,0.56,0.49,0.52,5.1,143.0
66,6369,26788,2420620,912,6.33,2.35,3011,20.91,27.82,3843,26.69,9.33,0.52,0.58,0.49,0.52,5.87,143.09
67,5640,17773,1423108,886,6.15,2.32,2186,15.18,17.86,3991,27.72,9.08,0.44,0.5,0.49,0.51,7.99,146.23
68,5476,18246,1467649,858,5.96,2.22,1966,13.65,11.79,3923,27.24,8.71,0.5,0.57,0.48,0.51,9.45,147.59
69,3851,10223,786739,789,5.48,2.01,1322,9.18,10.29,3064,21.28,8.68,0.39,0.45,0.49,0.51,5.98,151.05
70,4718,11180,809441,736,5.11,1.98,1187,8.24,9.27,3903,27.1,9.99,0.31,0.36,0.49,0.5,5.83,153.77
