id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1428,151569,156007436,309,3.96,1.62,277,3.55,1.47,331,4.24,1.88,0.8,0.84,0.45,0.48,49.93,179.84
1,1944,4440,759273,291,4.28,1.57,286,4.21,1.6,314,4.62,1.82,0.66,0.7,0.32,0.4,10.78,231.64
2,401,13002,9497114,330,4.02,2.22,290,3.54,1.55,363,4.43,2.67,0.75,0.73,0.51,0.5,93.4,137.53
3,301,6851,1822103,244,3.44,1.51,234,3.3,1.52,266,3.75,1.75,0.79,0.77,0.53,0.55,90.86,135.68
4,294,5950,2253520,223,3.78,1.31,231,3.92,1.48,243,4.12,1.47,0.63,0.59,0.61,0.61,82.42,152.37
5,187,2611,1312546,153,3.48,1.45,148,3.36,1.33,160,3.64,1.43,0.79,0.76,0.6,0.61,88.93,129.0
6,200,1161,149437,156,3.63,1.48,149,3.47,1.53,166,3.86,1.79,0.96,0.95,0.62,0.64,66.52,135.62
7,217,10464,7317353,161,3.35,1.84,148,3.08,1.69,183,3.81,2.41,0.82,0.8,0.63,0.6,95.82,116.61
8,340,8426,4336752,225,3.81,1.69,222,3.76,1.62,259,4.39,2.17,0.8,0.78,0.56,0.6,80.49,143.5
9,253,6524,2995167,145,3.82,1.18,158,4.16,1.24,173,4.55,1.37,0.81,0.79,0.58,0.58,49.58,178.32
10,271,21510,14196599,167,3.88,1.56,156,3.63,1.25,185,4.3,1.81,0.89,0.89,0.59,0.56,62.47,180.75
11,297,4028,1534353,200,4.08,1.54,206,4.2,1.77,214,4.37,1.84,0.73,0.69,0.51,0.59,54.47,197.03
12,235,2438,647241,170,3.78,1.55,166,3.69,1.5,176,3.91,1.59,0.85,0.84,0.52,0.61,50.35,174.43
13,154,1737,274971,133,2.61,1.27,131,2.57,1.35,141,2.76,1.41,0.96,0.96,0.58,0.65,74.09,114.33
14,187,6412,3358838,161,3.16,1.38,149,2.92,1.26,171,3.35,1.75,0.82,0.8,0.52,0.54,67.15,135.29
15,259,53681,37479162,205,3.53,1.29,193,3.33,1.41,227,3.91,1.84,0.81,0.8,0.49,0.51,63.59,147.0
16,177,10340,7987188,147,3.13,1.57,145,3.09,1.59,160,3.4,1.7,0.69,0.68,0.56,0.54,70.69,139.45
17,86,1909,774277,65,2.95,1.29,67,3.05,1.46,76,3.45,1.63,0.61,0.59,0.6,0.6,61.96,139.36
18,78,1551,519232,70,2.59,1.62,67,2.48,1.25,77,2.85,1.96,0.87,0.87,0.65,0.64,18.08,117.4
19,47,137,16479,43,2.39,1.42,44,2.44,1.46,44,2.44,1.46,0.81,0.8,0.69,0.7,0.49,100.52
20,45,155,33552,41,3.15,1.14,43,3.31,1.38,43,3.31,1.25,0.96,0.96,0.61,0.67,0.18,148.45
21,112,1538,416823,101,2.97,1.29,101,2.97,1.34,108,3.18,1.36,0.78,0.76,0.6,0.58,43.72,137.62
22,79,1197,308397,66,2.87,1.46,69,3.0,1.62,77,3.35,2.01,0.65,0.62,0.59,0.65,40.82,143.22
23,159,299720,348015744,132,3.0,1.57,121,2.75,1.33,154,3.5,2.48,0.86,0.86,0.6,0.58,60.35,132.6
24,180,2832,1020894,145,3.22,1.55,136,3.02,1.47,159,3.53,2.15,0.76,0.73,0.63,0.6,77.56,121.19
25,219,3848,1262070,160,3.72,2.29,135,3.14,1.41,173,4.02,2.96,0.71,0.68,0.57,0.53,35.5,136.12
26,81,198,12099,74,3.08,1.69,77,3.21,1.77,78,3.25,1.75,0.91,0.9,0.63,0.67,1.2,139.02
27,58,321,21742,54,2.57,1.12,54,2.57,1.12,56,2.67,1.28,0.95,0.94,0.71,0.77,1.73,115.04
28,203,5074,3265484,141,3.62,1.71,111,2.85,1.23,165,4.23,2.62,0.8,0.78,0.57,0.5,42.78,121.49
29,155,3090,1176296,123,2.86,1.3,115,2.67,1.36,134,3.12,1.59,0.59,0.55,0.53,0.49,71.06,140.39
30,173,16919,15799155,146,2.92,1.83,136,2.72,1.67,165,3.3,2.09,0.47,0.42,0.58,0.52,52.22,119.55
31,194,5483,3050734,153,3.12,1.11,144,2.94,1.09,165,3.37,1.36,0.7,0.68,0.58,0.58,49.1,128.67
32,211,371820,439222051,186,2.95,1.34,180,2.86,1.23,198,3.14,1.44,0.74,0.73,0.55,0.53,93.01,132.32
33,341,5111,1426657,280,3.33,1.65,290,3.45,1.77,308,3.67,1.77,0.67,0.65,0.57,0.58,83.98,133.19
34,177,13398,3139021,143,3.33,1.11,142,3.3,1.23,152,3.53,1.2,0.82,0.81,0.56,0.57,86.18,123.42
35,167,36674,40212812,139,2.96,1.65,135,2.87,1.57,154,3.28,2.04,0.91,0.9,0.63,0.62,82.14,105.64
36,178,23175,22966830,153,3.12,1.51,137,2.8,1.46,167,3.41,1.72,0.92,0.91,0.62,0.61,92.69,124.96
37,165,2054,729296,139,3.48,1.54,134,3.35,1.51,149,3.72,1.81,0.98,0.98,0.57,0.57,71.31,156.48
38,184,3496,1661620,156,3.47,1.39,138,3.07,1.18,175,3.89,1.72,0.92,0.9,0.58,0.53,68.34,122.04
39,109,1477,1054381,84,3.0,1.25,90,3.21,1.4,93,3.32,1.56,0.97,0.97,0.63,0.68,57.48,123.64
40,125,875,193689,103,2.94,1.16,106,3.03,1.2,107,3.06,1.21,0.91,0.9,0.61,0.64,77.58,127.61
41,116,3284,2973687,96,2.74,1.4,99,2.83,1.56,99,2.83,1.56,0.93,0.91,0.59,0.62,90.38,109.9
42,61,4435,5099203,47,2.94,0.77,47,2.94,1.0,48,3.0,0.97,1.0,1.0,0.63,0.64,44.68,157.61
43,203,7285,5154555,157,3.65,1.54,149,3.47,1.42,179,4.16,1.99,0.65,0.64,0.68,0.66,82.19,140.36
44,254,23886,6921272,223,3.43,1.69,207,3.18,1.52,242,3.72,2.09,0.74,0.7,0.67,0.63,76.23,132.18
45,194,4312,2975001,151,3.28,1.8,140,3.04,1.63,176,3.83,2.5,0.82,0.8,0.64,0.63,60.14,117.64
46,73,425,141096,71,2.73,1.59,72,2.77,1.61,73,2.81,1.65,0.95,0.94,0.82,0.85,65.93,101.09
47,79,403,30494,72,2.48,0.91,76,2.62,1.18,76,2.62,1.05,0.94,0.92,0.73,0.75,67.42,131.87
48,199,21968,10787304,119,3.84,1.24,128,4.13,1.38,132,4.26,1.46,0.9,0.89,0.62,0.68,36.29,185.77
49,177,2779,777702,129,3.15,1.35,130,3.17,1.32,141,3.44,1.72,0.82,0.8,0.62,0.61,64.09,154.51
50,212,2807,1050915,161,3.5,1.31,163,3.54,1.52,173,3.76,1.62,0.75,0.73,0.67,0.7,40.91,172.74
51,140,7415,1704256,127,3.1,1.74,135,3.29,1.95,138,3.37,2.07,0.9,0.9,0.75,0.8,48.61,137.57
52,250,8980,5961560,177,3.93,1.7,170,3.78,1.59,210,4.67,2.42,0.94,0.93,0.6,0.6,76.48,136.94
