id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,119331,99785451,151,4.58,3.05,121,3.67,1.57,203,6.15,5.67,0.93,0.93,0.53,0.43,14.64,114.56
1,309,20883,19144482,182,4.92,3.52,140,3.78,1.57,223,6.03,5.15,0.96,0.96,0.55,0.43,29.51,119.44
2,125,2758,2160916,68,4.25,2.74,57,3.56,1.55,95,5.94,5.54,0.84,0.83,0.54,0.49,9.83,134.41
3,341,5360,2745418,158,4.65,1.91,130,3.82,1.34,215,6.32,4.73,0.81,0.78,0.37,0.31,7.95,120.68
4,130,2545,1622367,59,4.92,2.61,58,4.83,1.75,80,6.67,4.72,0.9,0.89,0.49,0.45,5.08,127.48
5,84,279,51268,59,4.54,1.39,68,5.23,1.64,68,5.23,1.64,0.98,0.96,0.45,0.42,18.6,163.98
7,255,12841,12821502,111,6.17,4.03,69,3.83,1.92,166,9.22,10.84,0.84,0.85,0.5,0.43,19.0,137.5
8,250,5171,2886317,117,5.57,3.41,79,3.76,1.84,164,7.81,6.27,0.85,0.84,0.41,0.33,13.58,127.67
9,90,605,199213,36,6.0,2.97,33,5.5,2.17,47,7.83,3.92,0.89,0.94,0.39,0.32,0.66,158.94
10,95,46209,55941452,30,7.5,4.36,21,5.25,1.89,44,11.0,7.39,0.98,1.0,0.32,0.27,4.32,154.92
11,168,585,119817,107,5.63,1.77,108,5.68,1.95,119,6.26,2.1,0.78,0.74,0.41,0.41,2.6,155.85
14,19,188,76664,11,2.75,0.5,13,3.25,0.96,14,3.5,1.29,0.69,0.65,0.55,0.43,3.75,129.92
15,21,101,17539,15,5.0,2.0,13,4.33,1.15,18,6.0,1.73,0.7,0.66,0.5,0.6,3.24,88.18
16,188,4167,3355156,85,3.54,1.96,83,3.46,2.23,113,4.71,3.74,0.55,0.54,0.57,0.51,4.2,94.26
17,6,6,423,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.18,0.61,0.64,0.0,90.22
18,109,981,185103,68,3.09,1.38,83,3.77,1.69,84,3.82,1.92,0.86,0.85,0.58,0.49,13.91,102.98
20,141,148,11531,56,3.11,1.53,58,3.22,1.63,59,3.28,1.71,0.31,0.23,0.43,0.41,0.0,98.96
21,59,285,68814,35,3.5,1.18,39,3.9,1.45,39,3.9,1.45,0.71,0.7,0.33,0.27,1.65,100.38
22,964,993,95115,36,2.77,0.93,36,2.77,0.93,36,2.77,0.93,0.05,0.03,0.51,0.4,0.24,65.67
23,26,152,99308,9,2.25,1.89,8,2.0,1.41,12,3.0,2.71,0.72,0.74,0.22,0.16,45.6,64.88
24,107,14002,12913207,23,3.83,1.17,16,2.67,0.82,52,8.67,3.56,1.0,1.0,0.31,0.09,78.97,68.6
25,365,14963,5823170,169,4.97,2.04,140,4.12,1.39,218,6.41,3.78,0.78,0.79,0.44,0.41,20.31,101.74
27,70,1417,770891,47,5.88,2.3,45,5.62,1.85,57,7.12,3.23,0.73,0.62,0.54,0.47,12.46,100.59
28,194,5818,4541947,119,5.17,1.97,94,4.09,1.68,166,7.22,3.18,0.91,0.9,0.46,0.42,12.54,105.21
29,93,32625,39132629,49,3.06,1.53,51,3.19,1.56,62,3.88,2.0,0.82,0.82,0.58,0.53,5.19,109.56
30,127,2377,2577588,25,4.17,2.04,26,4.33,2.07,30,5.0,2.45,0.33,0.36,0.35,0.3,1.19,84.64
31,891,1746,560344,56,3.29,1.93,56,3.29,1.69,61,3.59,2.27,0.3,0.3,0.46,0.35,0.89,77.5
32,47,1528,948983,36,3.0,1.48,38,3.17,1.53,39,3.25,1.54,0.82,0.79,0.51,0.39,8.26,121.8
33,146,155,10211,80,3.64,1.43,90,4.09,1.93,89,4.05,1.89,0.49,0.38,0.34,0.35,0.03,118.8
35,1425,207145,210641080,310,6.08,3.19,226,4.43,1.86,532,10.43,6.68,0.71,0.7,0.39,0.27,7.35,86.56
